timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,33.10100905584433,100.57378351208371,151.6110916981632,181.9368271017287
20,16.53365185936857,27.756507867244046,125.55169505181597,128.58324875102733
30,8.856339558992142,0.34677467857515537,94.1074880459278,94.10812695507302
40,5.833634951067241,7.087398824607764,76.04869314438079,76.37823610864054
50,5.547968501030536,8.64883652847544,73.98084973649765,74.48468635250158
60,5.141773573310366,8.025811751491124,71.25559570335507,71.70616133436768
70,5.182929817830607,15.603040705651752,70.28139823999223,71.99256779578435
80,4.884856652010903,8.021051876218337,69.42996023914976,69.89174952747214
90,5.586927817454331,9.255663481266561,74.1704827473563,74.7457545112385
100,5.014561989160856,9.328507733334867,70.19644529910305,70.81357206892515
110,5.2116480307568445,13.111442659134262,70.99111283923557,72.19174489342147
120,4.896909636246297,7.9184983565460225,69.5284619420254,69.9779224916423
130,4.893810451105494,8.77898108179951,69.40273728226359,69.95577496608477
140,5.298890088168698,15.644391713884032,71.09249676352107,72.7934755879172
150,5.3252686877685775,14.367132064220595,71.54616833917677,72.97443859166425
160,5.374565447143891,14.030360846001866,71.95633691117739,73.31142780729272
170,5.235138910554863,14.130611548408172,70.9610085034229,72.35425979550106
180,5.289503250020817,16.850601665089798,70.74998567876385,72.7289711876967
190,5.530812000925942,17.846881581169445,72.19626596129233,74.36942920935955
200,5.281352478659251,11.979629689385805,71.6787343021934,72.67291433993307
210,5.427893544247194,14.905974959429996,72.15057487474401,73.67423935302756
220,5.483813442864411,18.07708411716778,71.81248131547365,74.05277471414837
230,5.024005963176104,11.694789428230742,69.90878244831222,70.88022265185194
240,5.2072027356632296,12.229195296505099,71.11715347272533,72.16095021313973
250,5.156512364619142,14.140460178213074,70.40283908030636,71.80885993120307
260,4.599581654907529,5.458204330729751,67.60021938123819,67.82021568019029
270,4.7521093422937035,10.685192844232942,68.10239346877066,68.9355448393186
280,4.86585893683858,14.936862930858346,68.13772129021729,69.75570899101076
290,5.114352640358875,16.08200036405251,69.68301015778157,71.51470226714837
300,5.3844661611528775,17.281764078159185,71.31484271524214,73.37892177698495
