timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.14737298990738,27.09975223964926,3.9475224278432286,27.385753682685095
10,3.9288269450500763,14.86601338279244,16.07229085720967,21.893306906360888
20,3.069380282035111,11.564950289900208,15.515035262622531,19.351082512569768
30,2.529402223199922,9.55392074651626,14.741426986546339,17.56664655619821
40,2.2727430045532486,7.531866190670726,14.85077904492985,16.651565888993634
50,1.9622751205766475,5.838212459229225,14.328741744872493,15.472477652604672
60,1.726816534421369,5.810714414309693,13.300647172026654,14.514531242840983
70,1.6140201976990383,5.7496336610159675,12.800475650669972,14.032478901437289
80,1.5436664454575038,5.261374200068539,12.674590639254136,13.723239644698166
90,1.4124120585186983,5.101884529930183,12.09483548389726,13.12685305544635
100,1.3332637946248647,4.646709642183735,11.87713233257381,12.753751720346193
110,1.2395137031251107,4.341269129295249,11.505392393494954,12.297181456791776
120,1.1810019619163636,4.258844808813655,11.22249884153424,12.003426150637006
130,1.0905834920452355,4.276331235683992,10.712804357040792,11.534781577018212
140,1.0943396670167043,4.130965463394861,10.790948230636488,11.554628482821848
150,1.084851517988902,4.295023103126061,10.67261269503674,11.50442893822401
160,1.086007592384159,4.014157687159792,10.787931420503346,11.51055716596149
170,1.0677404470408476,4.1818784464030445,10.619615209530574,11.413340200790627
180,1.0108224717148377,4.1218472682302,10.311678653187046,11.104969227747107
190,1.0105449801421527,4.302523253203717,10.235955316089647,11.103444851817054
200,0.9793061168484832,3.8619330329170753,10.225498496639608,10.93047786034604
210,0.9086687692878723,3.5240296410151712,9.921633179188138,10.528893097240584
220,0.9139088708108889,3.6451222737981572,9.910094139209221,10.55920840967392
230,0.9074465996966108,3.6630811403426615,9.863585642262777,10.521809975616671
240,0.9142810061481901,3.861726324062604,9.83002301869742,10.561357997439496
250,0.9124165499682253,3.8562666022791827,9.820591987669054,10.550583827263944
260,0.9095544009816444,3.8034519369918707,9.823410318354487,10.534022827000168
270,0.902097174753262,3.8998604776639283,9.738939550826508,10.490750941657987
280,0.9042267613821564,3.6315650635033028,9.85532343853642,10.503126434001596
290,0.8619542903124641,3.521148784514207,9.631195909929083,10.254678123574655
300,0.8655859696902019,3.714188793397631,9.581559889141436,10.276258477782886
