timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,0.9524910676925767,10.310690028948883,3.145406394319882,10.77979175394842
20,0.6271447865606937,8.158958402338628,3.153262080657519,8.747094601089247
30,0.41620496797678025,6.355190956088967,3.2231279845535474,7.125798628446301
40,0.3022068386522974,5.171373597673082,3.182157983015624,6.072004143244658
50,0.25474470557348583,4.578988970213717,3.179892150785369,5.574841170828571
60,0.21683739780319955,4.03345626672137,3.1914562626544734,5.143361015133037
70,0.1770149639893017,3.4632481029681896,3.098667162504233,4.6471309005336625
80,0.1503671256576011,3.0349847179655476,3.0221940857501055,4.283081756192302
90,0.13543601934992736,2.743960754130461,2.998978782933105,4.064873228120544
100,0.12374571841271666,2.4832884154097763,2.9883534416536204,3.885482936052021
110,0.12374442728342391,2.5266567900610237,2.9517495818270616,3.885462665961123
120,0.11551043251338883,2.369375122954422,2.9117579386614807,3.753967603300998
130,0.10545768276300546,2.14119031618145,2.877697226425575,3.5868980048346324
140,0.1000670926323922,2.011409474447297,2.8569944394862765,3.494021365296991
150,0.09788345434639238,1.9959035829380065,2.8210193756646014,3.455688271569047
160,0.09180413686062469,1.8477175241280406,2.7903484814672077,3.3466557482053947
170,0.08806195717995682,1.7487857760168122,2.77223864152349,3.2777368375076623
180,0.08222454054485444,1.6311434797617888,2.714915264773994,3.167237589204864
190,0.08004458693108392,1.6028246977201688,2.6826092883553665,3.124970336753973
200,0.07556034716877749,1.4341207672163214,2.6761277958329504,3.036175613265948
210,0.07410749367816319,1.4012131827898127,2.660397685518455,3.006844563447853
220,0.07093541456753415,1.3262493542188856,2.6258680903033103,2.9417886697108555
230,0.06924955065195192,1.2981796570168245,2.6006104586511634,2.9066209211966623
240,0.06823388000143547,1.2861648563232617,2.5826949728014905,2.885226743286414
250,0.06678872106944267,1.276701092727595,2.5530879911002224,2.854509409771144
260,0.06686803167470842,1.3261486329152552,2.5296698732703105,2.856203750490225
270,0.06444703217619561,1.251374168698117,2.509302814610258,2.8040217412666157
280,0.061455090715621566,1.178999120693801,2.4713320579616727,2.738160161003339
290,0.061731631651897136,1.2146717268848544,2.4608599426700453,2.7443139509778125
300,0.06203885281405814,1.2444764888527517,2.453572560982825,2.7511343193881124
