timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.30547893047332764,5.180871963500977,3.2290849685668945,6.104787826538086
20,0.1292424201965332,1.608762502670288,3.63035249710083,3.9708406925201416
30,0.17279180884361267,2.2805991172790527,3.984905481338501,4.5913615226745605
40,0.1567743718624115,1.3061615228652954,4.1737775802612305,4.373382568359375
50,0.32900720834732056,4.621153831481934,4.334030628204346,6.3355255126953125
60,0.20001816749572754,1.268599510192871,4.774188041687012,4.9398603439331055
70,0.30154454708099365,2.6008126735687256,5.479434967041016,6.065347194671631
80,0.3043566644191742,2.0201363563537598,5.74896240234375,6.093563556671143
90,0.36853519082069397,2.541217088699341,6.2051191329956055,6.705318450927734
100,0.4886975884437561,1.8996621370315552,7.484142780303955,7.721470832824707
110,0.7814739942550659,5.71328067779541,7.918221950531006,9.764211654663086
120,0.883040189743042,6.202267169952393,8.322426795959473,10.379350662231445
130,0.8808633685112,5.507527828216553,8.782508850097656,10.366549491882324
140,0.7177339196205139,0.062493983656167984,9.357330322265625,9.357539176940918
150,2.3482730388641357,14.08138370513916,9.391695022583008,16.925994873046875
160,3.0006494522094727,16.127737045288086,10.29443645477295,19.133197784423828
170,1.2652108669281006,4.5498456954956055,11.560909271240234,12.42399787902832
180,4.720033168792725,20.920398712158203,11.755044937133789,23.99675178527832
190,2.344839334487915,10.137279510498047,13.539051055908203,16.913616180419922
200,1.6486338376998901,1.1437188386917114,14.135955810546875,14.182148933410645
210,1.9309841394424438,5.213963031768799,14.435881614685059,15.348618507385254
220,2.363429546356201,8.438837051391602,14.735142707824707,16.98052978515625
230,3.523937702178955,13.662662506103516,15.596538543701172,20.734521865844727
240,2.271487236022949,2.9281117916107178,16.387422561645508,16.64696502685547
250,2.5115978717803955,5.9311747550964355,16.469247817993164,17.50471305847168
260,2.2659871578216553,1.7274715900421143,16.536815643310547,16.626798629760742
270,2.419400215148926,3.3657217025756836,16.847515106201172,17.180419921875
280,4.5472869873046875,15.95323657989502,17.328105926513672,23.55353546142578
290,5.583160877227783,18.843549728393555,18.05730438232422,26.09876823425293
300,2.9499785900115967,4.7056708335876465,18.37808609008789,18.970962524414062
