timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,133.03453271040718,300.44766912249986,206.79876892589118,364.7389925829252
20,70.24588034261252,170.9470965063068,202.54128107296032,265.0393939447729
30,53.03299717191741,122.08766289086141,195.26289904066462,230.28894279126257
40,44.216515013489975,101.12382317732315,184.3650926815905,210.27723370229592
50,39.26085387233368,85.01532745646183,178.97834497448076,198.1435183707347
60,36.09760372723776,72.05808191771008,175.7988525490947,189.99369391439748
70,34.39993461306864,65.33891618031586,173.5821437978294,185.47219363847682
80,33.45235269389082,64.03097854762983,171.32538189107825,182.89984334025775
90,32.95654717795429,64.21715914226739,169.80195419856332,181.53938189261936
100,32.091104260709336,60.09891882138701,168.75788638522843,179.13990136401586
110,31.477089601850622,57.16135183622647,167.95734416245617,177.41783901809487
120,31.589006275113224,62.92005328408252,166.2229622219549,177.73296338921833
130,31.06747885955839,59.888577110947814,165.77345140638312,176.2596915337094
140,30.811214834874697,59.26454094750544,165.22387545738104,175.53123606604808
150,30.672316734161996,60.54979393672175,164.33514288910487,175.1351384907152
160,30.670217090194644,62.51652830049914,163.59065003675343,175.129144034323
170,30.195627934243397,59.290932773873536,163.34078861401215,173.76889230884623
180,30.044881447216525,59.26109100315326,162.8895470566866,173.33459391366895
190,30.019390898249757,60.19233060272764,162.46930243852745,173.2610484161104
200,30.224938451909352,64.51389631522085,161.4400682424852,173.85320949556655
210,29.66857101861828,60.75212429433523,161.1761471569038,172.2456705366445
220,29.83952154979629,63.414221624658595,160.6802976271048,172.7411981832831
230,29.485589878965857,60.750202793445546,160.6082274963555,171.7136857648972
240,29.399352486201042,61.23794532874631,160.1538839307824,171.46239379584387
250,28.915382401043978,57.21972257952138,160.12896598981268,170.04523633740516
260,29.044419677140585,60.686790757774574,159.25304739521522,170.42423441852566
270,29.02150128829825,61.499206174718616,158.86896779477638,170.35698191825966
280,28.830821024746136,60.28108281267217,158.73566732047937,169.7964105178497
290,28.62993355268744,59.52823448982688,158.38662459693884,169.20382251204444
300,28.561874627305205,59.69649488998033,158.1082006891349,169.00258763493892
