timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,58.51744783235941,150.6240850427243,189.2876985897434,241.9037987141984
20,46.21540502150967,88.66818985682521,195.8401315589419,214.977684938483
30,42.80820572540384,63.9147159918161,196.78189653799288,206.90143964072323
40,40.89606995038025,59.402975455268624,193.3063797639411,202.22776750580087
50,39.7769554717331,53.2092752097585,192.21271680975036,199.44160917855908
60,38.98663390472147,47.57774818125984,191.63243927561456,197.45033275414218
70,38.43794016391757,45.33973593727631,190.74131306315266,196.0559618168179
80,37.85741597573158,45.812627910963386,189.09949523894338,194.56982288045486
90,37.669770946444245,43.92118049498133,189.05211146763617,194.08701900550753
100,37.39083127231612,44.46005918841488,188.1864352424977,193.36708942401788
110,37.14573891933588,44.66970559952899,187.48428286389043,192.73229858883508
120,36.80024601236013,47.434959151489664,185.87676202972932,191.83390214547617
130,36.616849110947356,45.80804254476841,185.79147544805184,191.3552954870791
140,36.411838718213005,45.066739403514774,185.42067769736119,190.8188636330617
150,36.18248018315339,45.04241229401703,184.80709206599502,190.2169292759017
160,35.96103356486196,44.43834129975853,184.3536476107488,189.63394623553546
170,35.724658134719185,46.47973899387337,183.20560034502384,189.00967735732257
180,35.639313580500435,44.85921895142845,183.37656353953258,188.7837746748921
190,35.612314037937075,45.793269746211706,183.07181783083863,188.71225195502564
200,35.43006225339606,45.49210019606195,182.64865472580829,188.22874980564487
210,35.289211595403955,46.231471967576155,182.07652950096335,187.85422964470072
220,35.258223431699946,45.94176591168334,182.0647620398193,187.7717322487598
230,35.22952875293127,46.04113410692375,181.96082744118178,187.69530828694485
240,35.11016057611067,45.93396057256494,181.65965936946134,187.3770545614128
250,35.07338186407035,43.458676060844915,182.1667514644451,187.27888792939353
260,34.89739531228161,45.18266516442229,181.26202603116104,186.8084455057683
270,34.86811226073576,45.3558775215716,181.13794918510024,186.73005184151734
280,34.78565302024833,45.3927239843663,180.900949775084,186.50912315553987
290,34.73105987413377,46.374593999482805,180.5005731445662,186.36271052475539
300,34.62079621064282,44.97769646108824,180.54861680914928,186.06664454072046
