timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,35.03134799780484,58.42770405845186,29.326231503385483,65.3744939233352
20,30.09113706202379,51.929960161484566,31.21534813506859,60.589757563196294
30,26.35737269285744,46.27453678062057,32.77600821130605,56.7062559911039
40,23.166926402956072,41.47108433751026,33.264307974640815,53.1635685517878
50,20.711194783942084,37.625343776271784,33.3331557065679,50.26694503986625
60,19.869996281596585,36.23960086372789,33.329129535475076,49.235551650761295
70,18.17587193337067,33.65035908774276,32.941003462815004,47.089875513439424
80,17.01593807763262,32.14045655957822,32.29451188070575,45.562533352209236
90,16.08879769940907,30.069058108857515,32.53744095306294,44.30387476652473
100,14.883336846704966,28.064903381460944,32.06443970331101,42.61181872788353
110,13.595307523001958,25.778002102738032,31.529702272578984,40.726250966744274
120,12.779076585105923,24.31945693012597,31.10645203179994,39.48477356377927
130,11.38615419203374,21.987280702994784,30.094356592488072,37.270776909371186
140,11.257750068464157,21.33026267994189,30.306194125249476,37.060025746788504
150,10.697437007918124,20.17401471674873,29.968257292916064,36.12599223503779
160,10.53896407894897,19.450714773934287,30.12346780194519,35.85740673322283
170,10.199383407739132,18.9114369139408,29.777211581916323,35.27498796235336
180,9.855754009309955,18.32590275982092,29.437446852154185,34.675668546342614
190,9.848643794942218,18.256918982202176,29.465563837474022,34.663158294981585
200,9.8418097062871,18.110662660567215,29.541575485443605,34.651129623246426
210,9.011493660264664,16.955084615788763,28.49433859951363,33.15723490510463
220,8.953379963860538,16.75221489666764,28.489921931217236,33.05014910088887
230,8.896306674066098,16.48103810532896,28.52586190120745,32.944641661976895
240,8.494178390651403,15.72331761484801,28.090337250415516,32.19145482359365
250,8.492268427575247,15.66209460339307,28.12037590073337,32.187835406628075
260,8.485977591225248,15.540194794433848,28.174307655744293,32.17591127115874
270,8.443954001508436,15.37511437083826,28.173892990988524,32.09614288639725
280,8.06949947598767,14.65080210226884,27.74586336430443,31.37640731617461
290,8.064127670943261,14.551552232850518,27.78625385815261,31.36596205849707
300,8.057845517370206,14.538973373658266,27.779046174395926,31.353742250633577
