timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,4.162357110408242,15.280387223221858,16.56252800082777,22.534586028365496
20,2.0211523450077338,10.648491677633642,11.540806344545887,15.702884642349746
30,1.6404177454981685,9.557535716118343,10.429979673321458,14.146765176208184
40,1.2506969233072704,7.65098712842909,9.69780493741235,12.352531102712796
50,0.8895304271922128,5.087739309376407,9.090523683335082,10.417423487477599
60,0.8644428672457127,5.223873309319554,8.841559673052922,10.26947076552521
70,0.8558524296290116,5.784056025401217,8.423698256096266,10.218316711412864
80,0.8053974517101437,5.504777016439551,8.243538021257404,9.912542010434938
90,0.6529044792313824,3.7805537919280923,8.08466199000099,8.92492837317077
100,0.6668523560254377,4.409706773208227,7.868320888818965,9.019755397742413
110,0.694081495532055,5.025090854853415,7.708852337110841,9.202061858893947
120,0.6265305438883872,4.249041753154228,7.640835722245002,8.742809980457269
130,0.6143579843305675,4.118850782140072,7.61490264696755,8.6574634904416
140,0.5853157510505618,3.737108801120468,7.579085659679303,8.45035630184719
150,0.574224715860698,3.7969813523715756,7.4591117396609405,8.369911309864946
160,0.5369698056138934,3.58441737048054,7.256877317351615,8.09384434523515
170,0.5087052753468702,3.513965553709738,7.050821915185461,7.877946660921116
180,0.5010523237135974,3.3660281654498156,7.05678665416898,7.818464266917057
190,0.4948147996810157,3.2303538990350873,7.066273363525696,7.769646424457417
200,0.5124161581179459,3.62330062078606,7.02755034857814,7.906628313661228
210,0.4737965192070976,2.890786833147266,7.0318224400626255,7.6028399524957715
220,0.4685192628731532,2.8953697735760477,6.98399484140609,7.560380286104971
230,0.4652242285664264,2.8433855949355924,6.976568944948281,7.53374779808191
240,0.47707266806740295,3.185489590384382,6.932208996688999,7.629080252836718
250,0.43966266313328844,2.5815473017649713,6.85379153688024,7.323854511270769
260,0.4351267823012947,2.9193258592805176,6.675552708809513,7.285977452666042
270,0.41920370153197817,2.563748060199121,6.676080247475054,7.15142304628256
280,0.4082345892699496,2.323103062716534,6.663918670792051,7.057238829098378
290,0.4235735717230925,2.795324532291659,6.622849576231194,7.188600402736077
300,0.42643181979910855,2.941176633810993,6.585906317600902,7.212813737751117
