timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683217006910134,115.72142095535766,72.74455126662784,136.68656483689293
10,7.00607218874469,65.7505479879234,51.797081269435175,83.70228305574878
20,4.398466091697958,43.96853679011235,49.651121480128666,66.32093253037051
30,3.5475129005326993,32.63472029696465,49.824571565359015,59.561001507133
40,3.251034273125835,28.190960419070784,49.56111402880507,57.01784170876547
50,3.06885580762736,25.073008014200585,49.398381317075504,55.39725451344462
60,2.92264610637342,22.135833169048585,49.32191192852796,54.06150299772862
70,2.8645444036855086,21.65675108677453,48.944147107197594,53.521438729592354
80,2.8438353181683578,21.892529739430277,48.62666408233776,53.32762246873901
90,2.753290968614447,19.86266754537292,48.567122692171466,52.47181118099934
100,2.7178150314295038,19.245967701965508,48.450054268745696,52.13266760323611
110,2.6813072741315382,18.803478518512325,48.24662132974063,51.78134098429219
120,2.638639535048932,18.046583502637592,48.093246500223515,51.36768960201472
130,2.6040143489470555,17.55565156418569,47.914647521441296,51.02954388339225
140,2.5728802059125644,17.341645384450686,47.66704879969521,50.72356657326616
150,2.5300916327021676,16.411344463404458,47.54744373366094,50.300016229641194
160,2.503251621836126,16.484346270144314,47.238945266401785,50.03250565218701
170,2.461699893261781,15.640107399736067,47.08595261632179,49.61552068921358
180,2.4413669540732013,15.59812529484498,46.88353059827639,49.41019079171018
190,2.4122045737180713,14.971446581848523,46.77670746177981,49.11419930853064
200,2.4029406532616733,15.116568044978493,46.630784078795074,49.01979858446659
210,2.383635795200314,15.150048240258304,46.41241033945728,48.82249271801179
220,2.3755948304066243,15.52445434977037,46.20158165635156,48.740074173175245
230,2.3504070081433217,14.63142269901281,46.220433554285655,48.48099636087651
240,2.3263009064014377,14.256156563196434,46.07670676651132,48.23174168948741
250,2.307254443796551,14.275438360897542,45.86356182636456,48.033888493401726
260,2.2919452762582626,14.366879007503318,45.66769168506358,47.87426528165485
270,2.276684888834663,14.332937938584562,45.511007227739384,47.71461923598116
280,2.2611378739696293,14.081213567409073,45.4186888674546,47.551423469436
290,2.241284977678658,13.388281858408456,45.40967833577405,47.34221137292446
300,2.2307717628966977,13.819629265441865,45.16403004452149,47.23104659963293
