timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,1.3426555117402344e+37,1.0565354075960289e+20,4.7580294685523616e+19,1.1587301289516186e+20
20,5.220271637070299e+75,2.1799657366653598e+39,6.841206209692518e+38,2.2847913771437206e+39
30,4.655989980567103e+117,2.1318109894953252e+60,3.3372426587539373e+59,2.1577743117775555e+60
40,6.029503919030108e+163,2.436090098884276e+83,3.081703248985856e+82,2.455504819590079e+83
50,1.554483862330819e+214,3.8911608634611917e+108,6.353784368202367e+107,3.9426943355157763e+108
60,2.94979102426856e+266,5.3202266266823356e+134,1.0922906588568144e+134,5.431197864438894e+134
70,,,,
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
