timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,213.10959760961987,137.29811932500417,440.74802783385974,461.6379507900319
20,193.88976071978294,132.29409194180232,419.98575446921643,440.329150431564
30,174.53974236066102,91.60948007028992,407.6118809871863,417.7795379870357
40,165.75834214294457,89.48805265515853,397.17783243143396,407.13430479750116
50,159.48716860710613,82.63201837525483,390.7161605901882,399.3584462698969
60,154.3582956585893,76.860497155209,385.2930827767914,392.88458312663437
70,151.54704639430213,68.66394046284933,383.1870426755274,389.2904396389695
80,147.29356744912025,75.5024596073242,376.2883814873436,383.78844100509366
90,147.00743034329489,96.56385444717449,371.0564005075236,383.41548005172524
100,142.596737235351,85.46414473109292,367.8214474452704,377.6198316234874
110,142.12027785640524,58.67387024718689,372.3944881528479,376.9884319928202
120,138.1119789938198,60.31114897521748,366.70770963140234,371.63420051687893
130,136.1319804294557,70.63514186961125,362.13624116141096,368.9606759933309
140,133.2603284592249,54.167169838699905,361.0072660915432,365.0483919417053
150,132.04584665965828,32.85187631436933,361.8930793511858,363.3811314029091
160,129.833370072705,40.869088387939826,357.99872581762594,360.32397931959093
170,127.29533468743819,45.13905904298083,353.9177871146808,356.7847175643012
180,125.74690531845863,30.718464150561395,353.2750787682161,354.6081010333219
190,124.55381191633498,46.31503937201687,349.8695886245381,352.92182125271734
200,122.18050032179207,55.93092984350561,345.03946355255204,349.5432738900751
210,120.92020609354185,40.78655090833972,345.3355807885183,347.73582802688287
220,119.62616719334824,43.688183286687384,343.0998540286152,345.8701594433209
230,119.6581739185206,51.67698535444996,342.03459343054266,345.91642620511766
240,120.42004624698288,21.96813662488429,346.3198625840183,347.0159164173639
250,118.56277486767448,33.83505821826031,342.6630468886912,344.32945686896215
260,119.66424714895606,24.373546806972445,345.0654682303119,345.92520455866764
270,115.35759770626659,43.26861262077276,336.87597846706143,339.6433389693762
280,115.82785160352817,37.854579840573486,338.223125153532,340.3349109385168
290,116.01460518450412,32.46540593966739,339.0584058855889,340.6091677928005
300,113.68414052023908,41.46110400986186,334.6118906651742,337.17078835545504
