timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,6.798019401817421,6.287839372100585,5.936437437609644,8.647439703171779
20,1.2867696608445476,0.4869487211229324,3.730596093426192,3.7622421864215525
30,0.8440300692343224,0.814476474976834,2.9361469365968142,3.0470199805018585
40,0.7293608453095012,1.645989055701389,2.3051441011172735,2.832484651044823
50,1.2482833547629109,1.4498331033111596,3.4101467526977713,3.705552172401843
60,0.8202891977945735,1.9631761027574648,2.2735700484705372,3.003861044679049
70,1.0079390201345018,1.7010992723192842,2.8624448443933934,3.3297641390163837
80,0.9382506970716612,2.062068091088568,2.4634595299096396,3.212593604517738
90,1.3581289730712227,1.7332378984848231,3.4547510895923255,3.865154421725405
100,1.0743058106028565,2.455588796013746,2.405711450179174,3.437639294142336
110,1.2296486283828252,2.162463675099831,2.9748757564114863,3.677789405636364
120,1.0189204368657798,1.8626879293363365,2.7818192758387976,3.3478537610719465
130,1.0809447072492326,2.226118119256572,2.63339892512683,3.448244738956555
140,1.5665273080870632,2.316904704820686,3.4443799119344347,4.151120377555642
150,1.235973025313183,2.4022069059047535,2.7973389604530454,3.687235180788583
160,1.036097245205943,2.115294717277179,2.631083038660056,3.3759546349537004
170,1.009389641377692,2.2860408558849876,2.424315008487809,3.3321593682107418
180,1.4518934557216903,1.6122569924694476,3.6567000701687262,3.99635183798156
190,0.9294073884430722,2.798958481759471,1.5457401755342046,3.1974179071359745
200,1.0726028391551297,2.6308050598062356,2.2085053697024004,3.434913569612258
210,0.810994934478568,2.2673029665426983,1.944294611721929,2.9867949844715236
220,1.095556468876881,1.729766079689571,3.0098223315008252,3.471472476867085
230,1.2285142549604122,2.0624320958000966,3.043029847828995,3.6760926001074203
240,1.2391209061558988,2.5648116545485484,2.6555735998851215,3.6919276763927655
250,1.0380930858906088,2.5226488541605194,2.248392026182114,3.379204631980238
260,1.1823627835187684,2.502344447232852,2.5969718685633394,3.606381929123211
270,1.298077574598577,2.4431669333494934,2.8826704037007045,3.7787370007165553
280,1.3928221931848475,2.387396920861447,3.1018349516527475,3.9142105366259132
290,0.9513211972787949,2.381671060628389,2.1891039557389664,3.2348930693404294
300,1.098565816816493,1.5494710840456507,3.1118103002412947,3.476237043842296
