timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,243.71931089188215,7.961345851651866,493.61516170404707,493.6793604070178
20,249.22200176639967,245.14650001876893,434.8852668175222,499.22139554149686
30,163.81057934971548,1.5956589682344295,404.73205114269444,404.73519657884395
40,185.57627472702077,203.5501618630725,379.6624900257302,430.78564823705625
50,145.9774220565877,101.66354095268085,368.29600391200324,382.06991775928617
60,128.42718756844536,50.86073412416466,354.7398670755746,358.367391887774
70,125.11607165869289,50.63198040919434,350.07495514323193,353.7175026185344
80,129.61260801708715,101.84648704012345,345.31131040652747,360.0175107089753
90,144.7867357517157,164.57724462717175,343.07589000488474,380.5085225743514
100,117.15734527621588,0.2663846959941277,342.2824481556272,342.28255181387186
110,122.84939842732783,92.45766184176239,338.08427824150914,350.49878520093023
120,148.75602966283333,180.4392445857758,340.8778500814447,385.6890323341245
130,143.01346192839176,175.2235403192914,335.12709954040645,378.1712071646806
140,113.20847090613664,34.49279206839465,334.69197510765497,336.4646651672901
150,125.4518471539747,121.87656129052598,332.5627023013424,354.1918225396723
160,115.53845847501508,79.30892616917845,330.52768825759034,339.9094857090856
170,192.52307647880448,289.7629557230103,329.48521358244477,438.7745166697862
180,110.9028080802185,49.50598935649659,329.32045958010707,333.0207322077989
190,117.16931686311707,106.81691832594349,325.20680008644615,342.3000392391404
200,115.08509963323256,85.1106782621116,328.3919488644566,339.2419485164424
210,109.74508125983942,56.03661116972099,326.5041798636779,331.2779516657265
220,114.0571489817089,82.6364540933134,327.45742538014406,337.72348005684904
230,110.79165767751383,85.39988613411396,321.71185418910846,332.8538082665028
240,104.85223010487181,43.7791549248092,320.83580800612236,323.80894074264194
250,105.9978973985096,48.888203026448224,321.88171896420954,325.5731828614107
260,117.30644004947824,114.05215513490538,322.95285408022283,342.50027744438137
270,103.0263179079255,59.46221626414614,315.42124650200947,320.9771298829957
280,102.51012876787114,59.112372374621955,314.6678505982382,320.17202995869445
290,99.32116329037831,18.451803115822166,314.6119741080324,315.15260317880654
300,99.48136443907029,45.87570293550878,312.05253455026326,315.4066651785759
