timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1965.3646048579626,1253.7140705409565,627.3480965027223,1401.9146211014288
10,777.6143195653912,706.8670197398613,527.212799512187,881.8244267230247
20,539.623482500843,454.4378314010044,577.1565991066852,734.5906904534273
30,468.61096698400456,330.5977285789963,599.4298197807753,684.5516539926001
40,433.7003825172767,263.1922973460609,603.6805422862155,658.5593234608988
50,413.6588484154851,224.66903607393138,602.6463910495903,643.1631584718493
60,403.10788469100794,195.72604111578244,603.9860938135506,634.9077765242823
70,391.85611234676406,180.98945539711687,599.2486373633395,625.9841150914008
80,384.5086855694301,167.2620152179572,597.1030931377411,620.0876434581083
90,379.8020243531935,145.27827416177496,598.9125540592463,616.2807999225624
100,372.71745471947617,148.11457511244086,592.2664327468991,610.505900642636
110,369.6511966435484,137.45186629414917,592.2484116448128,607.9894708328002
120,365.8150298697551,132.12484673634512,590.2186499464858,604.8264460733799
130,362.0983006318022,130.14347807470733,587.5040218980805,601.7460433038194
140,358.8527948572033,132.08442195030014,584.3000088441369,599.0432328782317
150,356.6617291947365,121.76743299378126,584.6660768822164,597.2116284825141
160,354.48547346115095,119.81631040540006,583.2062458701793,595.3868267447231
170,351.1700623092919,124.90567097342405,579.2828632610932,592.5960363597549
180,349.0954035873683,124.52869453261265,577.570781658293,590.8429601741636
190,348.55408511624125,119.77786998145233,578.106691691895,590.3846924813017
200,346.89247790874555,119.94112374553391,576.6338567439516,588.975787200752
210,346.53454790972074,112.11777127255091,577.8963170626688,588.671850787619
220,344.45303817947234,114.75540038270401,575.5729634568303,586.9012167132322
230,341.9046369683661,118.36663770769034,572.6202721229334,584.7261213323432
240,340.173211808043,121.67864232186939,570.4099576714538,583.2436984726393
250,338.92672266512085,120.17912028206604,569.6347090138993,582.1741343147434
260,337.85356550869557,116.88276888910868,569.3785944742838,581.251723015679
270,336.90365533024976,114.8029996491906,568.9674213887802,580.434023236276
280,335.9358825111225,114.18982469866798,568.2398845966464,579.5997606203116
290,334.3060734343855,116.31553988041483,566.3715817523979,578.1920731334748
300,333.28547720296325,115.80040601022289,565.5755857273464,577.3088230773571
