timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,10.816236989762922,4.579618661878385,9.899782815757495,10.907731518853595
20,8.454049845172442,0.18408428259152318,9.641610927319128,9.643368099211854
30,8.296907853573979,1.8161474678963814,9.379104155737227,9.553323316485931
40,7.832329096789742,1.7464194602114402,9.116229436213304,9.282005174782395
50,7.227096887918527,1.1147691235872688,8.846205715910086,8.916168783008978
60,6.830150473838944,0.8963480940330127,8.621381287621594,8.667851822235333
70,6.672529090268388,1.7285066307379668,8.391071732528996,8.567252768125396
80,6.417703894393646,1.9201740632508062,8.179711144358889,8.402067771586356
90,6.005308034804225,1.5585908957659953,7.976790256894175,8.127631166757414
100,6.050748427599446,2.48687264610097,7.770051296205749,8.158322909985477
110,5.774244048314601,2.5120929442293534,7.563469678065332,7.969735537109158
120,5.409771498307729,2.304977743401639,7.361695734259065,7.7141095715179615
130,5.0394958374384276,1.9069725360632703,7.197076486916275,7.44543176799188
140,5.00592636724127,2.466307263178029,6.998751211698361,7.420592297091518
150,4.596212611314775,1.9955271331269198,6.824676562696343,7.110438715329915
160,4.315275589062039,1.6459445897161291,6.690209106393209,6.889704745464963
170,4.274440305729132,2.1103256943623028,6.524214039003834,6.857028756175699
180,3.825470609041905,1.1647038326246046,6.381507790618963,6.486923515770859
190,4.312207109346604,2.9306409193901164,6.232625610800707,6.887254765348284
200,4.02912382569238,2.671165356436759,6.097969967225835,6.657353985076667
210,3.593399068016936,1.9434040369609809,5.979178078742099,6.287081178749507
220,3.6464592663590403,2.4477858806145374,5.841181063159534,6.333328661134636
230,3.41511440331552,2.233908275283531,5.707531187307738,6.129131948038867
240,3.854299376016679,3.345073244506211,5.586392228001195,6.511320383469352
250,3.6219813506031664,3.1671930012391623,5.459916057004585,6.312035714144433
260,3.3123730297847467,2.7825779244706608,5.3566186556334925,6.036232544197764
270,3.082264731458643,2.5572483477572963,5.231194216805341,5.822792461186047
280,3.025002775611092,2.6194871759502405,5.139388822297282,5.768451311376565
290,3.104644129251935,2.986269937939497,5.023273562083807,5.843893002252119
300,2.4557302121181728,1.5467571485718736,4.961912399130169,5.197406308275302
