timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,12.123091754586463,8.705054735259681,7.587887147064332,11.547900644725477
20,2.8613320927309758,3.9952787647832704,3.938578501402836,5.610227537278745
30,2.086015858861447,2.5890667479275375,4.030249101761806,4.790216534508217
40,1.4247738676645691,1.877637980721878,3.485252954616197,3.958852427700515
50,1.6978920537827638,1.526403434970555,4.043130611954118,4.321667802088726
60,0.9184657177930716,0.7486730796022528,3.089111768065809,3.178541001107865
70,1.824716373241575,2.0755616725518466,3.9703808191521257,4.480165187318133
80,1.771136584289102,2.4300712803785656,3.684732826062074,4.413898778538099
90,1.6469765704203423,1.3727639844014938,4.028928060632741,4.256376660332561
100,1.0994451576451125,0.8385819971622267,3.3750076989736852,3.4776280327395908
110,0.9742122093633873,0.06836466932047881,3.2728673323228303,3.2735812656778904
120,1.7887614785593298,1.1881176103507283,4.273728209435774,4.435806157188638
130,1.553521406134172,0.8717183934944803,4.040896250823484,4.133852376110677
140,1.4422431617958535,1.240877861801511,3.7848245549622637,3.983048427995119
150,1.2857834433800417,1.95525895788935,3.212565996952266,3.7608001644836775
160,1.516914957516589,1.8377641278072123,3.648107391953734,4.084857957467124
170,1.3480778957115762,1.2685801782159338,3.635871447708922,3.850825476807192
180,1.2138226504291734,1.1653334293162414,3.4632422891329675,3.6540455873895317
190,1.1494702906681227,0.9401494502091645,3.4293282445138953,3.5558646202223936
200,1.5986871348000673,1.5348919675473964,3.902520356226117,4.19351385866325
210,1.0156636810336148,1.1610367871819633,3.134372994743916,3.342499138574274
220,1.8838822460939282,2.0090058050794735,4.084923546676264,4.552219756012797
230,1.9690934619316507,2.4416611882690975,3.962110387526892,4.654033528161154
240,2.2566566099064156,1.986422766421405,4.5691735907068916,4.982290909709165
250,2.493357441096046,2.0892988963077723,4.802266337256153,5.237072832418555
260,2.6830576286493377,2.3921577046260425,4.877623953457356,5.432645204239157
270,1.5508984894085465,1.4239778488698744,3.877134311501464,4.130361168650269
280,1.1216086888901302,0.7719846018608667,3.426621565373269,3.5125055982576643
290,1.4538163174742167,1.4800806499253807,3.7150155803082234,3.9989973108538575
300,1.3586501470682437,0.8852428231860393,3.7631764191635093,3.865895965717479
