timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,7.140605604423027,20.187834638064448,21.531493593473126,29.515316087408063
20,5.60664381816057,15.871956141400055,20.786812022555615,26.15359527513549
30,4.602194254109643,12.970778776388315,19.82994192970244,23.69530964139056
40,4.129991357558594,10.226441756394165,19.981962732054782,22.44680257012451
50,3.549156743379105,7.949979467955482,19.23005327999216,20.808582909276904
60,3.1291846757682937,7.937687890779591,17.853673050448272,19.538693161102966
70,2.922086216848414,7.862921511007613,17.165925077526126,18.881062429204203
80,2.773811077416608,7.197134196874848,16.92944803580438,18.395786241550702
90,2.550161932523615,6.958044080786996,16.20818861988304,17.638587125047202
100,2.3940250598749837,6.348664479634529,15.867120615592954,17.090086521277417
110,2.25267523984529,5.974032349788015,15.464065336929085,16.577888263018465
120,2.1206447453474375,5.782278574866617,15.009460796944902,16.08473372276916
130,1.9632736061866853,5.782199444668028,14.355680044388574,15.47641366579401
140,1.9669114094762057,5.630908276365505,14.431079791174865,15.490745364768511
150,1.9509787876412905,5.83843290574564,14.280480149397777,15.42787775723665
160,1.9524063617791743,5.5642478800992174,14.395579935031122,15.433521184002672
170,1.9230692147047448,5.786900748679637,14.181897754493576,15.317129110704096
180,1.8249305091109984,5.66194431363283,13.805213098712482,14.921176968039143
190,1.8245704130858251,5.8476319008847115,13.72598963820919,14.919704769078733
200,1.7597887610373335,5.282483312221519,13.667099140002454,14.652447878991232
210,1.6423486789970592,4.872572776778535,13.290017809342393,14.15508879652972
220,1.6472183415857888,4.9882957035428115,13.269421375760233,14.176058608564873
230,1.6381887683884682,5.041755169373346,13.207563535924795,14.137150693947953
240,1.6449869332291,5.231245657777311,13.165199380257643,14.166453538340152
250,1.6425279788155038,5.20265466124887,13.16513569589303,14.155861450844009
260,1.6367725136396833,5.1784280957455175,13.148008561042042,14.131038414215757
270,1.629076564943135,5.272721580149458,13.074622291343204,14.097777871815914
280,1.6318137134550432,4.983643621178513,13.200173078357796,14.109616332186897
290,1.5524460237985949,4.7964284771761285,12.899329004516572,13.762209666453588
300,1.553937798686078,5.011961751330319,12.824221256782161,13.768820263178016
