timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.08665720373392105,0.3900245726108551,3.2280118465423584,3.2514889240264893
20,0.06982459127902985,0.32709622383117676,2.9002773761749268,2.9186642169952393
30,0.05211613327264786,0.10769965499639511,2.519239664077759,2.521540880203247
40,0.04373466223478317,0.008497493341565132,2.309882402420044,2.3098981380462646
50,0.03088315762579441,0.21921461820602417,1.92864990234375,1.941068172454834
60,0.026112670078873634,0.24424736201763153,1.7680749893188477,1.7848658561706543
70,0.023490995168685913,0.5242790579795837,1.6096686124801636,1.6928973197937012
80,0.01628417707979679,0.3019448220729828,1.376771330833435,1.4094927310943604
90,0.009635530412197113,0.14555802941322327,1.0744056701660156,1.0842207670211792
100,0.008214201778173447,0.08818551152944565,0.9971739649772644,1.001065731048584
110,0.01258133165538311,0.9568949937820435,0.7869400978088379,1.238919973373413
120,0.0039500342682003975,0.1341393142938614,0.6811100244522095,0.6941931843757629
130,0.0033791072200983763,0.05850398167967796,0.6393969058990479,0.6420678496360779
140,0.0025181209202855825,0.3239721357822418,0.44972532987594604,0.5542659759521484
150,0.0010656893718987703,0.016692642122507095,0.3601880967617035,0.3605746924877167
160,0.0008743470534682274,0.05971505120396614,0.32109886407852173,0.32660427689552307
170,0.0005676229484379292,0.08370324969291687,0.2494870126247406,0.26315394043922424
180,0.0003598045150283724,0.01541859656572342,0.20894598960876465,0.2095140963792801
190,0.0002895002835430205,0.037476152181625366,0.18415911495685577,0.18793359398841858
200,0.00021819696121383458,0.0327296145260334,0.159839928150177,0.16315646469593048
210,0.00017141933494713157,0.04552248865365982,0.1372620165348053,0.1446138322353363
220,0.00016199940000660717,0.058199744671583176,0.12797154486179352,0.14058423042297363
230,0.0001294768590014428,0.01918163150548935,0.12421048432588577,0.12568284571170807
240,9.941928874468431e-05,0.014838078059256077,0.10912829637527466,0.11013244092464447
250,8.930326293921098e-05,0.007072972133755684,0.10413920134305954,0.10437911003828049
260,8.406872802879661e-05,0.005748446099460125,0.10111054033041,0.10127381235361099
270,4.621547486749478e-05,0.0072149247862398624,0.07474111020565033,0.07508853822946548
280,2.6861776859732345e-05,0.005625073332339525,0.05696925148367882,0.05724628269672394
290,3.155067315674387e-05,0.04310649260878563,0.044620759785175323,0.06204177811741829
300,1.2977671758562792e-05,0.0011948328465223312,0.039772454649209976,0.039790403097867966
