timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.11981023848056793,0.9184339046478271,3.7112436294555664,3.8231987953186035
20,0.11205082386732101,0.44551974534988403,3.6703834533691406,3.6973235607147217
30,0.10959275811910629,0.3568793535232544,3.639086961746216,3.6565444469451904
40,0.1062738448381424,0.00223244889639318,3.60075044631958,3.6007513999938965
50,0.10381413251161575,0.036844342947006226,3.5586471557617188,3.558837652206421
60,0.10184203833341599,0.014703488908708096,3.5248420238494873,3.5248730182647705
70,0.10044851899147034,0.29192960262298584,3.488480567932129,3.500674247741699
80,0.0979713574051857,0.1466534435749054,3.454127550125122,3.4572396278381348
90,0.09643600881099701,0.2645045816898346,3.4198291301727295,3.4300427436828613
100,0.09527914971113205,0.3927537798881531,3.386709213256836,3.409407138824463
110,0.09216448664665222,0.1042015329003334,3.3515982627868652,3.353217601776123
120,0.09054134786128998,0.14378683269023895,3.3204469680786133,3.323559045791626
130,0.0894460454583168,0.24999696016311646,3.293921709060669,3.3033950328826904
140,0.086957186460495,0.04555711895227432,3.256793260574341,3.2571117877960205
150,0.08510041981935501,0.013635103590786457,3.222121238708496,3.2221500873565674
160,0.08346877992153168,0.07814040035009384,3.190154552459717,3.1911113262176514
170,0.08161694556474686,0.0792568176984787,3.1545183658599854,3.1555137634277344
180,0.08003948628902435,0.15626922249794006,3.1209611892700195,3.124871015548706
190,0.0784088745713234,0.19739577174186707,3.0865707397460938,3.0928761959075928
200,0.07693048566579819,0.1640975922346115,3.0591814517974854,3.063579559326172
210,0.07514990866184235,0.1214209496974945,3.0254828929901123,3.0279183387756348
220,0.07335814833641052,0.03368932753801346,2.9914140701293945,2.9916040897369385
230,0.0720236599445343,0.05376816168427467,2.9637808799743652,2.964268445968628
240,0.07079552859067917,0.1709507405757904,2.933910608291626,2.9388866424560547
250,0.06989870965480804,0.32523655891418457,2.9020447731018066,2.920212984085083
260,0.06772707402706146,0.04129563644528389,2.8741953372955322,2.8744919300079346
270,0.06655750423669815,0.07861708104610443,2.8484795093536377,2.8495640754699707
280,0.06507892161607742,0.08222705870866776,2.8165347576141357,2.817734718322754
290,0.06376805156469345,0.10330720990896225,2.7872979640960693,2.7892117500305176
300,0.06242253631353378,0.0021609200630337,2.7596278190612793,2.7596285343170166
