timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,11.533121109008789,6.746980667114258,9.019012451171875,11.263406753540039
4,7.266200065612793,7.491876602172852,4.878525257110596,8.94025707244873
6,4.280797004699707,5.632112503051758,3.920214891433716,6.862125396728516
8,4.029428958892822,6.02419376373291,2.834221839904785,6.65760612487793
10,3.6720075607299805,5.898279666900635,2.366936445236206,6.355476379394531
12,5.284782409667969,7.0461344718933105,2.9128360748291016,7.624474048614502
14,3.2043333053588867,5.3804426193237305,2.5096826553344727,5.93697452545166
16,10.236757278442383,10.368155479431152,2.2595746517181396,10.611518859863281
18,10.033920288085938,10.076483726501465,2.972810983657837,10.505861282348633
20,9.036971092224121,9.415103912353516,3.280625581741333,9.970290184020996
22,4.027578830718994,5.507080078125,3.738374710083008,6.6560773849487305
24,3.9607961177825928,5.970400810241699,2.814796209335327,6.600663185119629
26,2.0515060424804688,4.419260025024414,1.7426152229309082,4.750428199768066
28,0.9033998250961304,2.9057419300079346,1.2223188877105713,3.1523637771606445
30,0.6731208562850952,2.4464991092681885,1.1912068128585815,2.7210898399353027
32,0.6627912521362305,2.490185499191284,1.043878197669983,2.7001302242279053
34,0.4876323342323303,2.207190990447998,0.7016159892082214,2.31602144241333
36,0.37561070919036865,1.9847557544708252,0.43870672583580017,2.0326626300811768
38,0.29905393719673157,1.7418795824050903,0.5054197907447815,1.8137235641479492
40,0.12158209085464478,1.0687360763549805,0.4418216943740845,1.1564613580703735
42,0.07586190849542618,0.8401032090187073,0.3587585985660553,0.9134992957115173
44,0.061306342482566833,0.7338940501213074,0.36846888065338135,0.8212001919746399
46,0.07044339925050735,0.8480059504508972,0.23614278435707092,0.8802711963653564
48,0.04722107574343681,0.6962064504623413,0.1863558143377304,0.7207161784172058
50,0.022244751453399658,0.447929322719574,0.20988477766513824,0.4946637749671936
52,0.00625604996457696,0.21609380841255188,0.14872804284095764,0.2623291015625
54,0.004054742399603128,0.20106863975524902,0.06460318714380264,0.21119223535060883
56,0.0025321803987026215,0.1621008664369583,0.03971518203616142,0.16689512133598328
58,0.0020602927543222904,0.1460680067539215,0.036432988941669464,0.15054307878017426
60,0.0008220053277909756,0.08929049968719482,0.03269963711500168,0.09508973360061646
62,0.00028418752481229603,0.04669622704386711,0.030749395489692688,0.05591120198369026
64,7.702749280724674e-05,0.021498776972293854,0.019624095410108566,0.029108459129929543
66,1.349541071249405e-05,0.00018474679382052273,0.012182584032416344,0.01218398567289114
68,4.729180091089802e-06,0.00035195343662053347,0.0072039649821817875,0.007212556898593903
70,1.6201038306462578e-06,0.0023384487722069025,0.0035146549344062805,0.004221509210765362
72,1.356428242615948e-06,0.0024930033832788467,0.0029505330603569746,0.0038627334870398045
74,1.018914872474852e-06,0.0023518195375800133,0.002382647478953004,0.003347844583913684
76,3.421830570005113e-07,0.000989725231193006,0.001668669399805367,0.0019401065073907375
78,1.0659110927235815e-07,0.0004446862731128931,0.0009872975060716271,0.0010828213999047875
80,1.1754192286161924e-07,0.000977792195044458,0.0005804168176837265,0.001137084444053471
82,3.537320480972994e-08,0.0004073056043125689,0.00047244835877791047,0.0006237830384634435
84,8.926814842880049e-09,3.4505237636039965e-06,0.0003133417631033808,0.0003133607388008386
86,4.4125791909266354e-09,2.012805634876713e-05,0.00021939286671113223,0.00022031425032764673
88,1.975133168130583e-09,7.303609163500369e-05,0.00012803201389033347,0.0001473989977966994
90,6.156866128037564e-10,1.4377182196767535e-05,8.10299243312329e-05,8.22955189505592e-05
92,3.7409172981561767e-10,4.686961619881913e-05,4.3797812395496294e-05,6.414833478629589e-05
94,1.5473812509103624e-10,3.076716893701814e-05,2.7486374165164307e-05,4.125674968236126e-05
96,3.617308536041364e-11,2.300349251527223e-06,1.9814446204691194e-05,1.994752892642282e-05
98,1.4200520100093872e-11,3.306751978016109e-06,1.2052845704602078e-05,1.2498228898039088e-05
100,1.1554717252448832e-11,8.770081876718905e-06,7.084318440320203e-06,1.1273947166046128e-05
