timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,9.377081685936938,8.559006389124534,5.467294410970727,10.15617538964872
20,0.8566428451696434,1.0300109313610564,2.891738020316295,3.069702151164845
30,1.0384090082453046,0.9475372640961771,3.244175122253341,3.37971878870097
40,1.341103080887072,1.198647742536927,3.6490241817599567,3.8408506726710674
50,2.035233339958291,0.2491661051017214,4.724984972633208,4.731550141289977
60,1.4098053862895286,1.8119242076022182,3.496396704478753,3.9380019361580834
70,2.1404101752886793,1.4067966998304404,4.643859921823832,4.852268740308545
80,1.6649000256452966,1.0921811371033323,4.137757924994396,4.279474299735688
90,1.6456948740742339,2.0643478220462623,3.720364455860397,4.254720157051057
100,2.7337370794982214,0.6571294550101714,5.4441977144330895,5.483712964267954
110,1.8164147997709832,1.575665492991099,4.1830420810312114,4.469962281438269
120,2.0968825290476847,1.5189799123562222,4.556139577030407,4.8026771512901565
130,2.1896668730553124,1.7928700517484486,4.568583213771196,4.907783165911921
140,1.7551995447985604,0.8651354704653988,4.307985098689036,4.393995333723531
150,2.0418761919417086,1.489481422314134,4.499120270001665,4.739265566663129
160,1.9327030198761788,1.7389001191801254,4.270358251265731,4.610827823573329
170,1.9137036680451267,1.8481927997141563,4.199395637896141,4.588108580722169
180,2.027844689479548,1.4877574151577124,4.482507050515177,4.722953692793847
190,1.92202218163768,1.4053665250031073,4.378034824943169,4.598069594733694
200,1.6871075889259919,1.9074353978208194,3.862625231798452,4.307921015778482
210,1.8463364656283905,1.9880412362371567,4.044427421147884,4.506628575988074
220,1.819183499298297,1.450423677813767,4.231700562081213,4.473367690262144
230,1.857998045756332,1.2091097528545056,4.356148770286866,4.520838252284597
240,1.923882649016152,1.585658349964371,4.318378947749484,4.600294462224964
250,1.8529815863898584,0.9137637865580008,4.421293158416848,4.514731160355891
260,1.918718123660084,1.1210210931300786,4.455245343302473,4.594115732136156
270,1.595415848286327,1.4605105073813656,3.9263829906133996,4.1892212081900855
280,1.7073583831297563,1.9390674461652366,3.875688281279797,4.333698445257506
290,2.049705320662486,1.0526732610022569,4.6301876347355755,4.748342713756806
300,1.6154447982167142,1.9509876395365118,3.7367820395039915,4.2154350641877825
