timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,6.933289527893066,0.6793976426124573,8.706583023071289,8.733051300048828
4,6.204710483551025,3.2628774642944336,7.589825630187988,8.261466026306152
6,4.735131740570068,3.625614881515503,6.240301132202148,7.217094421386719
8,2.9564125537872314,3.4623160362243652,4.531325340270996,5.702678203582764
10,1.1396926641464233,0.356918603181839,3.5226736068725586,3.5407087802886963
12,0.6048645973205566,0.9325227737426758,2.4049763679504395,2.579439878463745
14,0.30513182282447815,0.32498684525489807,1.803006887435913,1.8320616483688354
16,0.25280237197875977,0.7240129113197327,1.5022087097167969,1.6675808429718018
18,0.18647150695323944,0.7381718754768372,1.2273097038269043,1.4321963787078857
20,0.13037267327308655,0.4058060646057129,1.1266857385635376,1.1975388526916504
22,0.07698959857225418,0.2334384322166443,0.8901640772819519,0.9202638268470764
24,0.05086630582809448,0.3005486726760864,0.6849817037582397,0.7480169534683228
26,0.0306363794952631,0.22531963884830475,0.5350058078765869,0.5805171728134155
28,0.01848606765270233,0.09604605287313461,0.4405926764011383,0.4509398341178894
30,0.01419111154973507,0.08515001833438873,0.38581305742263794,0.3950977325439453
32,0.011165059171617031,0.019139625132083893,0.3499276041984558,0.35045063495635986
34,0.012354130856692791,0.12768979370594025,0.34581896662712097,0.3686399757862091
36,0.007109524216502905,0.19409987330436707,0.20132069289684296,0.2796511650085449
38,0.003312548855319619,0.05613384023308754,0.18244732916355133,0.19088749587535858
40,0.004071712959557772,0.14800260961055756,0.15127483010292053,0.21163374185562134
42,0.003170922864228487,0.13447913527488708,0.1295975297689438,0.18676228821277618
44,0.001288113766349852,0.013087837025523186,0.11831296980381012,0.11903466284275055
46,0.0010054303565993905,0.05701616778969765,0.08836792409420013,0.1051652655005455
48,0.0007050417480058968,0.00963573157787323,0.08753634989261627,0.08806508779525757
50,0.0005083284922875464,0.023767784237861633,0.07089927047491074,0.07477708905935287
52,0.00045306654646992683,0.014316223561763763,0.06912870705127716,0.07059555500745773
54,0.0002637671132106334,0.01377506647258997,0.052073851227760315,0.05386500060558319
56,0.00028162956004962325,0.03704511374235153,0.04154016450047493,0.05565900728106499
58,8.954496297519654e-05,0.0037961513735353947,0.031154194846749306,0.03138462454080582
60,0.00017601632862351835,0.03730476275086403,0.02333526313304901,0.04400204122066498
62,4.034789162687957e-05,0.007484473753720522,0.019692877307534218,0.021067198365926743
64,2.629531991260592e-05,0.0046517373993992805,0.016358783468604088,0.017007308080792427
66,9.46254385780776e-06,0.003299275878816843,0.009654157795011997,0.010202351957559586
68,8.805271136225201e-06,0.0029862846713513136,0.009377636946737766,0.009841645136475563
70,4.575944331008941e-06,0.00048221071483567357,0.007078337948769331,0.00709474366158247
72,3.6296578400651924e-06,0.0004274336388334632,0.0063042473047971725,0.006318720988929272
74,2.0458228391362354e-06,0.0004744470352306962,0.00472005782648921,0.004743843339383602
76,1.8436767277307808e-06,0.0026741561014205217,0.0036234427243471146,0.004503381438553333
78,9.129640261562599e-07,0.0008049784228205681,0.0030650633852928877,0.0031690069008618593
80,8.337619306075794e-07,0.000579112907871604,0.0029725427739322186,0.0030284288804978132
82,8.468024930152751e-07,0.0012450639624148607,0.002786510856822133,0.003052020212635398
84,4.2581146431075467e-07,0.0003224802203476429,0.002140077529475093,0.0021642378997057676
86,3.800479930760048e-07,0.00034160184441134334,0.0020158959086984396,0.002044633962213993
88,3.884425439082406e-07,0.0007454568985849619,0.001927994191646576,0.002067091641947627
90,3.3894230000441894e-07,2.9616996471304446e-05,0.0019306703470647335,0.0019308975897729397
92,3.7048062040412333e-07,0.0006422287551686168,0.0019138518255203962,0.0020187338814139366
94,3.539613260272745e-07,0.0004847985983360559,0.0019127322593703866,0.001973214326426387
96,3.9116872585509554e-07,0.0007661600830033422,0.0019276553066447377,0.0020743326749652624
98,2.0750111673351057e-07,0.0007253288640640676,0.0013252963544800878,0.0015107985818758607
100,1.704807743863057e-07,0.0004445424710866064,0.0012952492106705904,0.001369411707855761
