timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,7.169204378561403,0.14115760786812398,8.879263634666806,8.88038558645825
20,5.163430745341885,0.6150940821193372,7.511284675000842,7.536427416140935
30,4.24502680654315,1.6128543829221196,6.640330986589716,6.833395559454659
40,3.1763083646217476,0.22719927595520273,5.9065872125826315,5.910955253665792
50,3.2554026109055996,2.722969878946609,5.328683116710083,5.984097987162443
60,2.3232435949453625,0.39721581522090726,5.039632837869975,5.055262559392834
70,2.3997082678482293,1.496829843515423,4.914905021044874,5.137780741363971
80,3.3873116330132884,3.7516058627461843,4.815172002509841,6.104132040113989
90,3.043427058412953,3.9491992988015543,4.228654932822941,5.785991500386298
100,2.76174714174834,3.4225848747886993,4.320316115066045,5.511734623440405
110,1.697838442539713,0.6329288087302044,4.274999881990198,4.321599572836063
120,1.98017404719453,1.2543955939313844,4.495376092504983,4.667109867909671
130,1.8444976562752586,1.4310677930225981,4.271009153678001,4.504383888949502
140,2.17789872797443,2.5472195852591915,4.179540452273518,4.894577204184109
150,4.191028082238666,4.922277117592788,4.6768041312682485,6.789794467038404
160,3.821274624643975,4.149358974079479,4.981650426847494,6.483364934282484
170,2.09312967665065,1.957977357945508,4.380724952439936,4.798377480269466
180,1.9651551193553678,1.1018133657734055,4.516936309038697,4.64937698115662
190,4.2612061080397385,5.251997541267507,4.392014232098662,6.846405420980934
200,1.9915687272468672,2.2221437182638626,4.119385062736426,4.680518774635514
210,4.067578379522548,5.021934485443747,4.418544579231816,6.6890479273771115
220,4.119639577086132,4.9392047711863505,4.573870524647308,6.731718602849309
230,1.7041673403428788,1.6177661674216648,4.016051963224267,4.32964672274444
240,3.771978951189653,5.227933805117696,3.7630408704123575,6.441410440508055
250,2.579834307227997,2.931283418299575,4.448118130300714,5.327117173435175
260,2.0122040637390586,2.587543019942174,3.9292322177593646,4.704704528568148
270,2.6524684670196974,3.3165328014640125,4.263538825204942,5.401588019945308
280,4.647342166135984,5.883709045229472,4.062355437253211,7.149878588304547
290,1.9860645363587108,1.2519141028939171,4.503267811147937,4.674046416109474
300,3.0174581147712973,3.7760490456837807,4.351263364481042,5.761253271857112
