timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,678.1326417019292,723.5346666373854,393.2305022195719,823.4880944506297
20,444.0058354284626,553.978459784496,370.28867323111604,666.3376287051952
30,318.647777234796,424.7657400271551,371.78198360595604,564.4889522699235
40,258.0150266520418,339.9388214001892,377.4342649483376,507.95179559879676
50,220.702471562539,270.6986605941279,383.95925137322075,469.7898163674251
60,198.34784309791175,228.91240656617433,382.03004229771545,445.3625973270676
70,180.0047299610752,192.16407069003955,378.2561300189445,424.2696429878942
80,168.78461364438294,161.30568346784696,377.8426790680927,410.83404635495214
90,160.2716060492674,144.7064529791773,373.2715479586577,400.3393636020163
100,153.82759424102957,129.50393780204348,370.2111888298273,392.20861061561305
110,147.28205453640803,114.08495972448418,366.424175650394,383.7734416767372
120,142.30850261973455,102.31292860516972,363.09856411168573,377.2379920152987
130,136.11056253906443,91.00661461364503,357.53091983159715,368.9316502267926
140,129.5292183128417,78.82388183447954,351.16379933783844,359.9016786746648
150,126.58938689881268,68.47566724978036,349.14247792772227,355.79402313531443
160,123.13844683473097,62.88040433767154,345.2310843262262,350.9108816134532
170,120.4814358351761,57.5163593326381,342.30586358444845,347.1043587095617
180,118.45145691292113,46.20285524843782,341.05241984160295,344.16777436727153
190,115.86066051274253,43.821254698758445,337.55052680949717,340.38310844215306
200,113.1780824289633,39.30527174355445,334.1155160152378,336.41950363937474
210,111.60983934070848,36.359869044475346,332.09606932900766,334.0805880932151
220,110.18442948922389,36.10245917080935,329.9712744028545,331.94040050771747
230,108.2711230595999,35.216815666648024,327.15577169584094,329.0457765411978
240,105.47333741129137,30.413684963527853,323.33936533962367,324.7665891240836
250,103.93937357176549,28.538010758540768,321.1307452015625,322.3962989424126
260,101.668965540109,27.6676050971519,317.65306415694624,318.8557127292986
270,100.22761642778983,23.61803083038891,315.70525026911514,316.5874546279271
280,98.82055083356781,22.66871751213693,313.5389610238618,314.35736166593557
290,97.9660581589404,18.48827597254997,312.4487826996662,312.99530053810776
300,97.13048139177653,19.608329220513436,311.0401819973691,311.6576349005051
