timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11753399670124054,0.831150472164154,3.6943655014038086,3.7867069244384766
20,0.13356250524520874,1.6610400676727295,3.679072141647339,4.036660194396973
30,0.15219715237617493,2.2291715145111084,3.6876614093780518,4.309066295623779
40,0.11508357524871826,0.6998654007911682,3.6810848712921143,3.74702525138855
50,0.11088020354509354,0.1526239812374115,3.6747913360595703,3.677959442138672
60,0.11050526797771454,0.14463990926742554,3.6688857078552246,3.6717357635498047
70,0.18075017631053925,2.9730470180511475,3.634901523590088,4.695904731750488
80,0.11572907865047455,0.8305272459983826,3.664583444595337,3.757518768310547
90,0.1433599442243576,1.9974665641784668,3.6742403507232666,4.182094573974609
100,0.11182872205972672,0.018299708142876625,3.6936120986938477,3.693657398223877
110,0.17029941082000732,2.7813265323638916,3.6111979484558105,4.5581278800964355
120,0.1119857057929039,0.7365762591362,3.6221141815185547,3.696249008178711
130,0.16455285251140594,2.6279401779174805,3.6289639472961426,4.480563640594482
140,0.11749868839979172,1.009635329246521,3.6490378379821777,3.7861380577087402
150,0.11759765446186066,1.0106240510940552,3.6504180431365967,3.7877321243286133
160,0.1135033592581749,0.7174673080444336,3.6513900756835938,3.7212109565734863
170,0.12367552518844604,1.3532378673553467,3.6410388946533203,3.88438081741333
180,0.15061157941818237,2.273040294647217,3.6342673301696777,4.286561965942383
190,0.11280094087123871,0.6289812922477722,3.6559677124023438,3.7096786499023438
200,0.1235174834728241,1.3208696842193604,3.6502654552459717,3.8818981647491455
210,0.11227738112211227,0.6061139702796936,3.6510913372039795,3.701059579849243
220,0.12110520154237747,1.2257710695266724,3.6431198120117188,3.8438048362731934
230,0.1405876874923706,1.981945276260376,3.636425256729126,4.14146089553833
240,0.11872371286153793,1.0497437715530396,3.6581871509552,3.805823802947998
250,0.3183385133743286,5.176575183868408,3.469921588897705,6.231957912445068
260,0.1339416205883026,1.9370285272598267,3.548069477081299,4.042385578155518
270,0.208889901638031,3.613517999649048,3.525202512741089,5.048224449157715
280,0.110428586602211,0.8937594294548035,3.559983491897583,3.670461654663086
290,0.11829029768705368,1.3851269483566284,3.5373494625091553,3.79887056350708
300,0.14943668246269226,2.4150521755218506,3.521193027496338,4.269809722900391
