timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,102.05899975644505,32.92106359710554,6.233182891286624,33.50595465467139
20,48.78868997359091,21.3973389659227,8.878596448026357,23.166259726367137
30,31.070819435950135,15.063766850891247,10.717366376934288,18.487266260738807
40,21.275586240999374,11.277425497555019,10.336881676699653,15.298086437557904
50,14.319435349972787,8.551951030054045,9.185745610959309,12.550449746909496
60,9.433399414358034,6.37411204935562,7.945947969889928,10.186628174128002
70,6.731616325664025,4.90064952720737,7.073288753740121,8.605101950721112
80,5.0104519875958236,3.890056459907232,6.323166343082243,7.423945841906045
90,3.858913792195718,3.0107382190873344,5.7778462328344915,6.515216935310205
100,2.930699993677983,2.363499471819473,5.162515876698772,5.677825281783318
110,2.3273124179100115,1.854035413174584,4.707758413906206,5.059687401115816
120,2.0240191217541432,1.6463117826230553,4.421975560051421,4.718496618552945
130,1.6209616521777612,1.390185443819355,3.9872249254021472,4.222626928104752
140,1.4208410955015391,1.09856987964645,3.7976830133715103,3.953384885198623
150,1.3505171243192744,0.9864138102534163,3.7259463445483703,3.854307767616906
160,1.2721372451868824,0.863717876780982,3.639711681766107,3.740789983019056
170,1.3583316932817493,0.6639631274704113,3.807991805592411,3.8654428758033976
180,1.2201714016581637,0.5362835729603171,3.6241254596954446,3.6635891443009547
190,1.2152307710795351,0.4852262654821084,3.6238231128410745,3.6561644495119316
200,1.098513255723214,0.28581234345767925,3.464384089168316,3.47615388223182
210,1.0184776817166243,0.17333862712938639,3.3426349216191364,3.347126304590681
220,1.014185975900854,0.11205107279178418,3.3381866772239692,3.34006672611632
230,1.0946330902880257,0.26845502727288884,3.459609210806936,3.4700092209053683
240,1.2533683985514488,0.11485015684213577,3.7113153767282125,3.713092024723591
250,1.1322439715028354,0.12349084457347935,3.5269581366721257,3.5291193925016464
260,1.1465689732543543,0.18223250456305615,3.546695648075624,3.5513741996300383
270,1.0509704516407357,0.10242833496347957,3.3985560763719493,3.4000992585582104
280,1.1062649967205351,0.1539329851549921,3.4849992252520168,3.488397191250716
290,1.1449736463888827,0.18895934352877758,3.543868574985659,3.54890266283505
300,1.222578459631922,0.1717391005485285,3.6631774100217864,3.6672009838501
