timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.00768691067077,528.1980726285389,262.7060771702238,589.9217633811036
10,6.10737441154858,26.721067530463706,73.43949183907101,78.14969233175893
20,5.311098752086074,48.410081042364276,54.4753412615084,72.87728557023837
30,8.25061085847801,55.88782741043326,71.60420103471328,90.83287322593077
40,6.4587086129143865,44.67028435421009,66.80774138248047,80.36609118847566
50,7.771892086921837,52.00339670552051,71.18664775089566,88.1583353229962
60,8.27878837234624,46.44088849085236,78.24341664655536,90.98784738824322
70,6.872195806331421,37.571314620437505,73.89581939476358,82.89870811014741
80,7.2726864115135195,47.048362521161465,71.12761767127371,85.28004697180648
90,6.8221401860068855,38.77029641202642,72.93150418118701,82.59624801410101
100,5.6164376035113515,27.76518685465582,69.60985564154976,74.94289561733888
110,6.003759133313774,34.224394171820514,69.51582537009563,77.4839282258829
120,6.0471588577283875,29.65684035694184,71.88623427173839,77.76348023158678
130,5.352661583050034,24.433933786075183,68.96118083956893,73.16188613649892
140,5.065125340194669,20.956701750695316,68.01427785345568,71.16969397288896
150,5.398394919273484,26.5326413148061,68.5157928081791,73.47377028078445
160,5.509381541795404,25.627249439013816,69.66078974563791,74.22520826373884
170,5.320278487853228,22.597640029663307,69.35146107287854,72.94023915407207
180,4.77670263304377,24.74498637781109,64.53207173340796,69.11369352772118
190,5.475461713159581,24.26843835094536,69.9035379159449,73.99636283736912
200,5.739036864876961,29.864416946477128,69.62150145841392,75.75643117832941
210,5.449212581664658,21.734131382659665,70.54672291967888,73.81878203861574
220,5.129683702791146,19.717117113218876,68.85433171220788,71.62181024514213
230,5.231294299643045,29.74659804617982,65.9274920220848,72.3276869507317
240,5.04057440872636,19.176288750823254,68.35820622625647,70.99700281509325
250,4.566794884564485,19.57496143168297,64.68087638176071,67.5780651140922
260,4.4566195793282,20.503398720579163,63.53133258663123,66.75791772762389
270,4.173886646452305,21.43811654767906,60.94500640200503,64.60562395374187
280,4.063304777100537,12.963841842377866,62.41188654243958,63.74405679826581
290,4.713756497803263,24.90303274089566,63.9812117586807,68.65680226899052
300,4.395264949295691,24.051172437032115,61.78030473945428,66.29679441191475
