timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.25198492407798767,4.536893844604492,3.187278985977173,5.544561386108398
20,0.24753384292125702,4.507806777954102,3.1430580615997314,5.495373725891113
30,0.24473004043102264,4.479607582092285,3.1289258003234863,5.4641618728637695
40,0.24373970925807953,4.46335506439209,3.132843255996704,5.453094959259033
50,0.24174007773399353,4.440256118774414,3.126725673675537,5.430680274963379
60,0.23946766555309296,4.417168617248535,3.1150715351104736,5.40509557723999
70,0.23638816177845,4.387932777404785,3.0960283279418945,5.3702287673950195
80,0.23410208523273468,4.3639326095581055,3.0848896503448486,5.344198226928711
90,0.23233306407928467,4.343947887420654,3.078108787536621,5.323967933654785
100,0.23073013126850128,4.322425365447998,3.0766403675079346,5.305570602416992
110,0.22941982746124268,4.304875373840332,3.075266122817993,5.2904839515686035
120,0.22750945389270782,4.286431312561035,3.0631113052368164,5.268411159515381
130,0.2255803346633911,4.267707347869873,3.050816535949707,5.246026992797852
140,0.22382181882858276,4.247715950012207,3.043545722961426,5.225539684295654
150,0.22132426500320435,4.222166061401367,3.029005765914917,5.196302890777588
160,0.21845683455467224,4.196177959442139,3.007295846939087,5.162531852722168
170,0.21740630269050598,4.181035995483398,3.007075786590576,5.15010404586792
180,0.2161722332239151,4.166501522064209,3.0022130012512207,5.1354660987854
190,0.21354879438877106,4.141942977905273,2.9828269481658936,5.1042094230651855
200,0.2121100127696991,4.1229071617126465,2.9797747135162354,5.0869855880737305
210,0.2104073166847229,4.107279300689697,2.9664690494537354,5.066526889801025
220,0.20930391550064087,4.094064712524414,2.9620442390441895,5.053224563598633
230,0.20734168589115143,4.072276592254639,2.951653242111206,5.029481887817383
240,0.2054116427898407,4.0511579513549805,2.9408059120178223,5.00601863861084
250,0.20281986892223358,4.023922920227051,2.924391984939575,4.974336624145508
260,0.20077736675739288,4.002802848815918,2.9107415676116943,4.949226379394531
270,0.19884093105793,3.9824633598327637,2.8980300426483154,4.925301551818848
280,0.19769513607025146,3.968590497970581,2.892939805984497,4.91109037399292
290,0.1946931630373001,3.9425745010375977,2.8650782108306885,4.873660564422607
300,0.19204048812389374,3.9170315265655518,2.8435544967651367,4.84034538269043
