timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,139.87255890049653,336.12088663872333,163.9978916501526,373.99539957130025
20,40.25188136311462,150.85493466569073,132.2674187021309,200.62871520077732
30,20.88864594409871,57.937065576755025,132.40824134642637,144.52904878984955
40,16.959379594939577,10.56745681639772,129.7987228418413,130.2281827982698
50,15.001219014651925,12.74518622180654,121.81452804498893,122.47946364453072
60,14.001648285579092,25.411987679131222,115.56763892965355,118.32856073484159
70,14.315754986700096,38.37286056982927,113.32818960165444,119.64846420535491
80,14.13179601710241,44.79576343851656,110.11419343146856,118.8772308606758
90,13.527120250993125,45.81170902476661,106.90373037094282,116.30614880991084
100,13.533811457449232,50.03588578430467,105.02486177676812,116.33491074243032
110,13.810915206827222,53.90710327505919,104.42671795723223,117.519850267209
120,13.64888165648302,52.81492724227647,104.20875739051907,116.82842828902142
130,13.492203079996175,52.84752110263867,103.43762658386133,116.15594293877595
140,13.797120225348442,54.71227801359048,103.94078535354649,117.46114347029166
150,13.68210320349407,54.95701823657771,103.25613468476601,116.97052279738716
160,14.283220800699535,57.944137069726374,104.52606268268356,119.51242948203979
170,15.448656561224631,66.25837374943612,105.15932896944838,124.29262472578424
180,14.171299995886818,58.50333229282891,103.67574502515842,119.04326942707353
190,14.40436136751807,60.028762477971156,103.9274219967059,120.01817098888847
200,14.208885498067469,58.86412926635964,103.65278473722147,119.20102976932485
210,15.357420801411681,66.26692510254347,104.71922191682661,123.9250612322289
220,14.986759313739768,63.531975660314366,104.64438533641922,122.42042032986069
230,15.102468535000009,64.27253833487987,104.74497291513042,122.89210119043457
240,15.394033934010364,66.41232738781565,104.80189265916887,124.07269616644254
250,15.20961219616202,64.16736009290807,105.31933390821027,123.32725650139963
260,15.123102832580773,63.69779559198538,105.19360089521805,122.9760254382161
270,15.531808592270162,66.82858112284508,105.193865493086,124.62667688849832
280,15.595430009931551,65.74703621072582,106.17324163572033,124.88166402611535
290,14.898292568807465,60.59945570672863,105.9528127840677,122.0585620462877
300,14.797938187205155,60.595813637877924,105.48026145572796,121.64677631242496
