timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,34.175192226557336,117.70935201097089,142.5471875405287,184.86533538377967
20,17.93303200426973,28.029199223997065,130.9480660228749,133.91427110009496
30,12.244643364810322,51.92480144970471,97.71621338968812,110.65551664878856
40,8.843517262651169,54.50805491566257,76.63151578797252,94.03997693880602
50,10.183826062316939,77.33531666143676,64.83112569740123,100.91494469263182
60,8.166565610772576,68.64070755731358,58.77940861223367,90.36905228435549
70,7.434342230241312,63.318314252304305,58.52463849087621,86.22263177519758
80,9.235960433739157,77.88124829561681,56.30694093675881,96.10390436261764
90,9.01607252691068,76.14051224058026,56.733543187894796,94.9530016740423
100,7.943084521676781,69.09200756663752,56.297238050267474,89.1239839867854
110,7.894229085143094,66.71787136125589,58.67669661940759,88.849474309886
120,7.18294928091682,58.0406463662704,61.75947417443224,84.75228186259542
130,6.755141582265049,54.246663466266,61.74496809492035,82.18966834259065
140,6.090441020149234,47.9885330885166,61.543007012670266,78.04127766861095
150,7.118907052591423,54.61985288048578,64.30846541401463,84.37361585585522
160,7.980002935965266,57.215657676148574,68.60299886048017,89.33086216960668
170,7.440070699590974,51.36815031484084,69.29201853621302,86.2558444372958
180,6.798919927052646,48.13584069259816,66.9467009483623,82.4555633481007
190,7.665870741154606,55.378970436922764,67.81622500921912,87.55495840416239
200,7.65792737759689,51.07978084024039,71.05479130157167,87.5095844899111
210,7.951639240518744,49.6064550593062,74.10019471612594,89.17196443119745
220,7.690621776181952,45.1359842449658,75.18886022822896,87.69619020334892
230,8.164384521400855,51.696946426933245,74.10674902822043,90.35698379981956
240,7.77184902021638,45.41902668395959,75.55766695245524,88.15809106495206
250,7.6589047601564175,44.03851323459887,75.62746929682676,87.51516874323227
260,8.039055605477456,44.81401914313825,77.65796349194262,89.66078075433794
270,7.1031967538635845,38.002722576529095,75.22625758759338,84.28046484128801
280,6.8942414574539015,34.62110079060897,75.46933706811261,83.03156904126226
290,7.546536081074369,42.38830485277165,75.82722263661555,86.87080108456678
300,7.541252248693613,44.95817488404517,74.29680181400289,86.84038374335763
