timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,8.446152423882157,31.927036201427324,3.330909051050913,32.10032080390511
20,6.8334673862649336,28.671634468861765,3.4088704886369,28.873569594428776
30,5.33116622655273,25.229555584168644,3.7244871680243565,25.502985700490697
40,4.282727550863772,22.500001089484936,4.030224829777708,22.85810055987549
50,3.5679551591339216,20.411205656293408,4.321251331597676,20.86361736167385
60,2.948199701716362,18.39814945436421,4.603092467491162,18.9652409320155
70,2.529198511289298,16.897950441622754,4.798071409405619,17.56593915443448
80,2.093283107356119,15.179574617119187,4.996103836066423,15.980630122039823
90,1.7560052347480335,13.701092859103419,5.149047786288787,14.636688103504156
100,1.5376535697995084,12.635328755759447,5.286038474076637,13.696486247046723
110,1.353109783589012,11.653557450203902,5.410544552321565,12.848322598606382
120,1.190482601578852,10.732531727031967,5.4819376246790865,12.051509340851043
130,1.108540263383378,10.234496580817158,5.522408158585702,11.62935561984292
140,0.9914630727246143,9.477965032170694,5.579128401583223,10.998113241479329
150,0.9103136462363699,8.94693441473656,5.568718831045408,10.538418517065885
160,0.851498067716113,8.522245789862707,5.590535838229926,10.192289451412071
170,0.8138331636591354,8.255818459493526,5.579346514628794,9.9643186403494
180,0.7854619908086646,8.039267682108713,5.585386111457248,9.789094078547672
190,0.7331017941349413,7.6500136097839135,5.560189803827179,9.457188741082776
200,0.6964045235554339,7.36149753399846,5.547044792562753,9.217448230056025
210,0.657698805232947,7.044598081355369,5.532891839769127,8.95763664358069
220,0.6286454196482679,6.7942164009847605,5.525700380375183,8.757553379631133
230,0.6165426290308614,6.7040884178433835,5.502126791296551,8.672842713998975
240,0.5941008680744787,6.510889344911334,5.485310004312103,8.513536627341566
250,0.5767640680474398,6.363771677491983,5.465128208792408,8.38839771957599
260,0.5565992172135509,6.17236184272194,5.459583663848683,8.24045535756691
270,0.5404666541122097,6.037930809961253,5.429578559686768,8.120155897622261
280,0.5300889468535172,5.944218032697434,5.416375494358175,8.041818918387126
290,0.502440995255607,5.695561523108908,5.371999660988949,7.829291246414585
300,0.48815901563027625,5.5583098137769555,5.353558808957316,7.7172145173562265
