timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,13.630843162536621,7.779470920562744,9.456167221069336,12.244969367980957
4,16.129169464111328,10.115374565124512,8.666029930114746,13.319941520690918
6,17.73432731628418,10.968585968017578,8.646835327148438,13.967018127441406
8,11.524404525756836,7.321765422821045,8.553374290466309,11.259149551391602
10,8.86343002319336,5.390566825866699,8.272818565368652,9.874094009399414
12,7.7889275550842285,4.393065929412842,8.14734172821045,9.25625228881836
14,15.341897010803223,10.230016708374023,8.006725311279297,12.990798950195312
16,9.909219741821289,7.055618762969971,7.695432186126709,10.440374374389648
18,5.281622886657715,1.038758635520935,7.551081657409668,7.622194766998291
20,27.00209617614746,15.689221382141113,7.132422924041748,17.234355926513672
22,13.589770317077637,9.81823444366455,7.286273956298828,12.226507186889648
24,8.764691352844238,7.007106304168701,6.878377437591553,9.818941116333008
26,25.855642318725586,15.719353675842285,6.108514785766602,16.864521026611328
28,7.5802226066589355,6.719461441040039,6.183145046234131,9.131399154663086
30,3.9043707847595215,1.899706244468689,6.272096633911133,6.553478240966797
32,21.24890899658203,14.15339183807373,5.780961513519287,15.288492202758789
34,4.0734429359436035,2.2768962383270264,6.294729232788086,6.693868160247803
36,16.22086524963379,12.002527236938477,5.8624982833862305,13.35775089263916
38,4.591654300689697,3.8162107467651367,5.995392799377441,7.106912136077881
40,7.223231315612793,6.560693740844727,6.03430700302124,8.91378402709961
42,4.965176582336426,4.272365093231201,6.030243873596191,7.390327453613281
44,27.586008071899414,16.498655319213867,5.589317798614502,17.41970443725586
46,34.49091339111328,18.69594383239746,5.464600086212158,19.478195190429688
48,7.156304836273193,6.508171558380127,6.030179500579834,8.872392654418945
50,20.339998245239258,14.031569480895996,5.182189464569092,14.957940101623535
52,3.9453811645507812,1.4423902034759521,6.427962779998779,6.587806224822998
54,7.391931056976318,6.6586594581604,6.080584526062012,9.017274856567383
56,5.108236312866211,4.591345310211182,5.925381183624268,7.496038913726807
58,3.5760409832000732,1.9192560911178589,5.971005439758301,6.271877765655518
60,5.828620910644531,5.693135738372803,5.630545616149902,8.007173538208008
62,44.61865234375,21.36164093017578,5.872443199157715,22.154123306274414
64,54.640098571777344,23.8819522857666,5.540185451507568,24.51613998413086
66,23.71579933166504,14.281732559204102,7.543598175048828,16.151588439941406
68,22.153045654296875,13.741311073303223,7.4067463874816895,15.61036491394043
70,27.900625228881836,15.78089714050293,7.607245922088623,17.518756866455078
72,11.382412910461426,7.865749835968018,7.9584245681762695,11.18957233428955
74,19.052017211914062,12.073835372924805,7.987156391143799,14.476608276367188
76,10.417872428894043,7.131855487823486,7.983311176300049,10.70497989654541
78,5.525106906890869,0.2848982512950897,7.7906999588012695,7.795907497406006
80,48.4463005065918,21.30313491821289,8.893027305603027,23.084829330444336
82,9.633495330810547,6.377241134643555,8.080795288085938,10.294097900390625
84,92.9889144897461,31.489097595214844,5.59596061706543,31.982463836669922
86,6.114817142486572,3.7667553424835205,7.2852277755737305,8.201401710510254
88,24.35995864868164,14.703713417053223,7.194464683532715,16.369468688964844
90,16.30284309387207,11.531929016113281,6.8077826499938965,13.391462326049805
92,13.124492645263672,9.534357070922852,7.312008380889893,12.015382766723633
94,34.29559326171875,18.707563400268555,5.222901344299316,19.422962188720703
96,20.24542808532715,13.944291114807129,5.315688133239746,14.923126220703125
98,11.593396186828613,9.845044136047363,5.531952857971191,11.292800903320312
100,4.538956642150879,4.592087268829346,5.370406150817871,7.066011905670166
