timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,47.108673095703125,20.564441680908203,9.762131690979004,22.763904571533203
4,32.777549743652344,16.2519588470459,9.819720268249512,18.98823356628418
6,19.145706176757812,10.714676856994629,9.78766918182373,14.512158393859863
8,17.331714630126953,9.71534538269043,9.81126594543457,13.807565689086914
10,14.304765701293945,7.854682922363281,9.780407905578613,12.544018745422363
12,10.175400733947754,5.093912124633789,9.272619247436523,10.579668998718262
14,8.239587783813477,3.236664295196533,8.953181266784668,9.520265579223633
16,7.968682289123535,2.8886992931365967,8.905668258666992,9.362451553344727
18,6.891061305999756,0.779268741607666,8.67147159576416,8.706416130065918
20,8.409215927124023,4.696345329284668,8.393194198608398,9.61776351928711
22,7.979540824890137,4.3091888427734375,8.319005012512207,9.368828773498535
24,6.7267608642578125,2.432504177093506,8.250896453857422,8.601998329162598
26,7.378637313842773,3.8492441177368164,8.145448684692383,9.009162902832031
28,5.674691677093506,1.4880300760269165,7.759341239929199,7.9007344245910645
30,5.656831741333008,1.6080517768859863,7.722649574279785,7.888291835784912
32,5.05052375793457,0.6365641355514526,7.4263410568237305,7.453573703765869
34,5.717814922332764,3.1160223484039307,7.292898654937744,7.930697441101074
36,4.546616077423096,0.5932585000991821,7.047043323516846,7.0719709396362305
38,4.5140790939331055,0.22183547914028168,7.043128490447998,7.046621322631836
40,4.496139049530029,0.08733204007148743,7.03206205368042,7.032604694366455
42,4.486610412597656,0.6228369474411011,6.99748420715332,7.025148391723633
44,5.072389125823975,2.9623448848724365,6.857171058654785,7.469690799713135
46,5.446758270263672,3.735126495361328,6.7796149253845215,7.7404351234436035
48,4.564813137054443,2.591287612915039,6.5953145027160645,7.086109161376953
50,4.219444274902344,1.7335771322250366,6.58851957321167,6.812773704528809
52,3.655467987060547,0.32036617398262024,6.333049774169922,6.341147422790527
54,3.776930809020996,1.7230749130249023,6.211058616638184,6.445637226104736
56,3.34372615814209,1.9274996519088745,5.75028133392334,6.064733028411865
58,3.0614261627197266,1.0281010866165161,5.711277961730957,5.803075790405273
60,3.3110408782958984,2.166032552719116,5.632916450500488,6.035018444061279
62,2.9766368865966797,1.1399917602539062,5.607443809509277,5.7221503257751465
64,3.168606996536255,2.022272825241089,5.546628475189209,5.90378475189209
66,2.792208433151245,0.655579686164856,5.503136157989502,5.542047500610352
68,2.825481414794922,1.42348313331604,5.3901753425598145,5.574970245361328
70,2.827138900756836,1.6617621183395386,5.323257923126221,5.576605319976807
72,2.5009517669677734,0.07869178056716919,5.244451999664307,5.245042324066162
74,2.5236594676971436,0.6097157597541809,5.233402252197266,5.268800258636475
76,2.4183809757232666,0.7491710186004639,5.103031635284424,5.157731056213379
78,2.1677803993225098,0.6034319400787354,4.845767021179199,4.8831939697265625
80,2.1341443061828613,0.10316261649131775,4.844062805175781,4.845160961151123
82,2.2396256923675537,1.8270803689956665,4.614938735961914,4.963454723358154
84,2.0610547065734863,1.201387882232666,4.607414722442627,4.761470794677734
86,2.5872457027435303,3.1129355430603027,4.332359313964844,5.334763526916504
88,1.6906121969223022,1.0020818710327148,4.19434928894043,4.3123931884765625
90,1.5782129764556885,0.021934980526566505,4.1665167808532715,4.166574478149414
92,1.565804123878479,0.03481175750494003,4.150015830993652,4.150162220001221
94,1.5579798221588135,0.03293266147375107,4.139648914337158,4.139780044555664
96,1.6128534078598022,1.0265284776687622,4.085049152374268,4.212052345275879
98,1.649868369102478,1.2156739234924316,4.082975387573242,4.2601118087768555
100,1.5836451053619385,0.9082402586936951,4.0737199783325195,4.173738956451416
