timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,3.352671026736382,10.182993362906181,17.473766377997823,20.22438788348954
20,1.8612686349876117,4.329202258660065,14.433737605765913,15.069000413713201
30,1.8438197139218448,2.9898318767380525,14.697173553010323,14.99820006195627
40,1.6920697834639593,1.7077810471159507,14.265903317971649,14.367759518540218
50,1.8525098471316828,4.260417084699447,14.417178906237737,15.033502630793175
60,1.6919200010199704,2.046306165237123,14.220649464864426,14.367123585618534
70,0.9156494075614503,0.01929466449811516,10.569241005787445,10.569258617447911
80,0.8736250732265151,2.350570057815099,10.052715023163541,10.323868409352903
90,0.9325811991935682,4.189059077765454,9.809520393199973,10.666532065372293
100,0.8339685912195849,0.32537524025822445,10.08158217155503,10.086831421650178
110,0.8273202547708004,0.6608536142038842,10.024786460699865,10.046545231174628
120,0.835439332529389,1.6373672256577831,9.962059382322874,10.095721795324268
130,0.4834191587507854,0.7599513011121755,7.641963843642138,7.679657373060065
140,0.48050619569205044,1.8040831708163705,7.440903156687856,7.656484563716572
150,0.47104094199913626,0.7293448366263858,7.545531858867276,7.580698841392832
160,0.47264128717761755,1.229541920926823,7.4933613085419095,7.593565502164931
170,0.4894435085472547,2.3300169550697687,7.367708533312951,7.727361001193427
180,0.47906334302216314,2.1622331917499795,7.3328354320275455,7.644980565619765
190,0.4623644542021545,1.091603108209084,7.430805209855194,7.5105567977789
200,0.4556234686186551,0.787170523213603,7.4139345653208695,7.455606157213237
210,0.45805087492418844,1.099315853807531,7.394167390201442,7.475440237253656
220,0.4557195326542921,1.081279070452477,7.377575384611469,7.456392088927703
230,0.48608128675084133,2.677736828877441,7.2202245435218995,7.7007737912240115
240,0.4541953498864716,0.4569811351043359,7.429872201344265,7.443912458254029
250,0.45722566409211446,1.5559511639741759,7.304830387802674,7.46870343628919
260,0.47128021803318,2.321822737693794,7.218401885097285,7.582623991735839
270,0.451334306769224,1.1093344764027562,7.3370404418477575,7.420430272285113
280,0.48599230024879303,2.752433399329282,7.1913260955549365,7.700068871792819
290,0.4511553597078131,0.15304077371866645,7.417380427477937,7.418959083614978
300,0.45419403164217087,1.3909151663117165,7.312798839053957,7.443901655741084
