timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,4.479803096843196,3.0841010560575395,6.306041130638137,7.019817238737427
20,2.2737017806726656,2.300096302173052,4.440751804382809,5.001071843855007
30,2.015960389489425,2.7238071460481996,3.841411057869287,4.709093785898055
40,1.6343418922249229,2.073207261140497,3.698590605464259,4.240018963928599
50,1.2099669059474163,0.9465995083637435,3.5232918323901443,3.6482373778883384
60,1.4289327973790305,0.8442141429174093,3.8737014923800674,3.964626183030291
70,1.4522298798012518,0.8999547866520506,3.8941764289507774,3.9968148165525217
80,1.423113222356885,1.064744843292971,3.810585763974715,3.956544634643433
90,1.4262460951445575,0.8846863547594014,3.860833731241564,3.960897252718143
100,1.5292375084242338,1.2212081541254047,3.915388005927918,4.101415925344146
110,1.6422119172769116,0.5595187400115139,4.213225589690392,4.25021541689901
120,1.4497321657660103,0.8827216674425271,3.8945932112678463,3.9933762436597573
130,1.3427864023990363,1.1286649449887183,3.6737944782394965,3.8432603901361406
140,1.3915795022322528,1.0294623924807147,3.7745968933149223,3.9124639965825603
150,1.5128755003156549,1.2133149965355932,3.8948038747354192,4.079415461003231
160,1.146528882003549,0.6933393863036389,3.4829726093437965,3.5513121099164238
170,1.2999637348494752,0.6373566607499115,3.7273821336619015,3.7814813345227853
180,1.484736319282591,1.2470474812990149,3.844082737337255,4.041299235655348
190,1.4605817564077097,0.0503190689248351,4.007975462972215,4.008291321808434
200,1.5012490214259664,1.0771769467579044,3.918345194218977,4.063710033415971
210,1.7560965424842094,0.15017767891668496,4.392551494528153,4.395117969671156
220,2.017561372834994,2.8383934029715436,3.7598800501016725,4.710963288031964
230,1.6178871303447069,1.780071136996418,3.824670597714796,4.2186204420155855
240,1.749086035549393,1.9629435980853536,3.9226010276064343,4.386336328992947
250,1.3925776803881995,0.1418940352834498,3.911293976041838,3.9138669476963823
260,1.4027378711107625,0.6410190680522365,3.875462699680108,3.928118707755455
270,1.2901593547845858,0.7256467504925982,3.6966457358164546,3.7671943011517794
280,1.246147802362534,1.0728896741854839,3.543519941105742,3.7023811022081285
290,1.3930234089801838,0.58742523719834,3.8701665454453633,3.9144932620687984
300,1.5283810135193268,1.5828658426131637,3.7824234127079306,4.100267204550527
