timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,5.268243119185438,2.7303868261058546,7.106029980999757,7.612534026921641
20,3.614667526644749,2.6029379844511804,5.743348904793567,6.305659584301411
30,1.9704534855908569,1.0153338870930475,4.543576282975774,4.655640486710655
40,5.081920960952781,6.344060469890866,3.9565170699554257,7.476705863579267
50,1.4291435483735075,0.2185864239973612,3.958888607595903,3.964918540412726
60,2.7618866950754977,3.97054755092844,3.823023122039238,5.511873877895836
70,1.4172215292833181,0.02229877379378362,3.948283118876329,3.9483460869225357
80,1.5885261942092481,0.7464495881556535,4.112979594970535,4.180166041714339
90,1.6390020407976338,1.6631650338149702,3.9067767429262226,4.246059637920077
100,1.9397089393074685,2.3047168019436577,4.003133621954275,4.619177235437297
110,1.962625373981043,2.2639071440442606,4.057536636548933,4.646383444550339
120,1.6040378453739934,0.3787012716592369,4.183419850547828,4.20052571699233
130,3.2877238302875917,4.344581078225822,4.158073759312797,6.013731132430474
140,1.490987736427761,0.24046135404044813,4.0426530197283075,4.049798155551135
150,1.6245569942400733,1.1604638948616726,4.064904732630678,4.22730729148483
160,1.4780078581413783,0.11743996133599507,4.03042110641513,4.032131748784402
170,2.738269151593273,3.7036721246518494,4.050157214306978,5.488256614584088
180,5.068447106897219,6.332553718542426,3.9562206179185564,7.466787674486894
190,1.9683048680757536,2.7180159986276027,3.7767370281815604,4.653101497800503
200,1.6835596510320114,2.1526076957871982,3.726316716194405,4.303388915883867
210,1.6102312264642984,2.1845619574821193,3.597253472446608,4.208627269206348
220,1.4000786278106905,1.4293919550636756,3.654819221892765,3.924393571740428
230,1.4473105612841637,1.6758068972858964,3.621061642272169,3.9900396206210536
240,2.0235062783338407,2.9398180133234058,3.689991749341923,4.717898797311388
250,1.4883782782198058,1.6743465962997135,3.6835749667785267,4.046252718308368
260,1.5112096344556911,1.9150582261352154,3.599424672016966,4.077168868101075
270,1.4469779419307867,0.8185873717899173,3.904698717697017,3.989581100972714
280,1.7633465317328871,2.1436852636591963,3.8472620575458802,4.404181178046807
290,1.6183177316454456,1.6007903157129388,3.903711748223679,4.2191817984177815
300,2.627505287463255,3.537574745785269,4.048224682509372,5.3761099469873015
