timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,139.15964390970547,287.8193457618906,237.31765234575937,373.0410753653081
20,52.266878154014876,16.369129138428924,228.03273836285945,228.61950519151878
30,48.99539552361769,64.42191283260875,211.76688284669407,221.34903551544488
40,49.105424749202896,89.69351164890016,202.63390317834646,221.59743849874008
50,48.072725487027355,95.54305740258944,197.34297471456352,219.25493264012866
60,46.1467632562653,96.60245572478398,191.87164669175706,214.81797703233616
70,48.210590969933406,105.98915312545093,192.29376066238632,219.56910294923875
80,46.939831688243274,106.90606037843587,188.4434290247487,216.65602158316133
90,43.62381604516783,96.61196857540422,185.17543998368933,208.863151477631
100,44.522995255075486,100.61615482743959,185.4707110107043,211.00472803962353
110,46.65370217997718,108.73370014610863,186.62980638824362,215.9946809066769
120,43.69939732588054,94.38569829414487,186.52275272311206,209.04400810805495
130,43.48259012072522,90.08307211951761,188.0628358773604,208.52479497825965
140,46.328251581437016,97.84856499290508,191.7130926939166,215.2399860189482
150,44.718655651811495,92.72646472231305,190.0538302479409,211.46785961893002
160,49.067486926114384,102.36278177797371,196.44171612157461,221.51182118820293
170,51.42483483290377,115.54849666209958,195.12401121346525,226.77044523681602
180,44.07089137484275,88.05698687660771,190.5698256205732,209.9306823092869
190,46.41657388846355,97.3141511037047,192.2148014160951,215.4450600233469
200,46.583187602020864,98.75504919680465,191.91307370827442,215.83138697145247
210,52.59304993533612,120.15744086099997,195.33366156674433,229.33174646205464
220,48.75656064525999,102.0299868523551,195.82247682063525,220.8088780942922
230,49.51135717936844,106.62410201201037,195.30145429438267,222.51147651159127
240,50.31467568714892,110.64485620167778,195.12147878503526,224.30933036133143
250,48.877661244379404,100.10407195393697,197.12137383505726,221.08292843270237
260,49.11358867401148,104.7524118412195,195.29598277347904,221.61585835407058
270,50.092187403954284,110.73174789207486,194.50107303745207,223.81284012306864
280,50.012431268376424,104.89818507838935,197.50646074403843,223.6345931835601
290,46.99104223682185,91.0433461617489,196.72862363289642,216.77417336210016
300,46.99392670495738,96.37989329570998,194.17734902213735,216.78082642373468
