timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.16102966741823,387.34456593403434,200.31279766603208,436.07456892992303
10,16.502969457165225,15.011602083148095,127.58378133627508,128.46388386299563
20,13.90216379552896,26.959008247595367,114.7840392643291,117.90743740548753
30,12.382802277557358,26.67568247549688,108.03337559302598,111.27804041030448
40,13.045685956618808,57.13615809265407,98.89967338181681,114.21771297228292
50,10.579428398490704,43.585202539569494,93.16522161233456,102.85634836261058
60,9.578359543993185,43.4578935004484,87.69133957522186,97.8690939162777
70,7.201979276253148,20.36508818849188,82.3847222446498,84.86447593812825
80,7.010493013612914,28.618897362571428,78.68577843145174,83.72868692158568
90,6.112541835415061,17.9749337506356,76.08839328094214,78.1827464049138
100,6.012147215764754,21.901539943304996,74.38057383400972,77.53803721893374
110,6.038358458663851,26.03566600977929,73.21545297333805,77.7068752342021
120,6.04950330675467,28.38757514674018,72.41304360433175,77.77855299987696
130,6.052111050579895,29.31486658287081,72.06073582616527,77.7953150940331
140,5.565582021720576,22.16218159160376,71.23496142219322,74.60282851018837
150,5.308749769760228,19.01865956096077,70.33519999448714,72.86116777653393
160,5.58816425647914,23.244757439506582,71.04819144818285,74.75402501858439
170,5.080030727354397,16.027976899210366,69.44879181002918,71.274334282085
180,5.425944316293439,22.303805664370177,70.20316637573725,73.66100947104539
190,5.183955945952179,17.797433534219522,69.76537325598721,71.99969406846239
200,5.015693678850358,18.126475024437323,68.46257796810464,70.82156224519731
210,4.979867002521485,17.620735162111465,68.3328376029286,70.56817273049859
220,4.967389675530838,18.66514028039887,67.96324163725468,70.47971109142573
230,4.943163543890238,15.65902591786995,68.5416548617971,70.30763503269213
240,4.666128393126126,11.602233568251043,67.31654008751397,68.30906523387746
250,4.712655811503629,13.024942798986025,67.40182992016442,68.64878594340638
260,4.475559484023864,6.000166176788388,66.63000442649533,66.89962245053303
270,4.789603721789431,15.9481764997762,67.34433449163646,69.20696295741803
280,4.376210139604784,5.973252845591628,65.88270175127471,66.15292993968433
290,4.545663234297219,9.366335082805373,66.76776918104893,67.42153390643985
300,4.795471941898307,16.742427824013536,67.19496299914157,69.2493461478035
