timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,1.8237654124074678,13.47271307458078,6.401982718168748,14.916413118230237
20,1.556104034535613,11.391742015512417,7.750671329978697,13.778413994845154
30,1.3296430494819775,9.793473612130263,8.142746873464104,12.736422262032665
40,1.130425915027656,8.624399601923962,7.970677081635404,11.743592364918582
50,1.012188475179983,7.825043916082631,7.890226972865614,11.112470201173002
60,0.972068598184613,7.448439925062413,7.9443761027068085,10.890012349787431
70,0.875993151946356,6.8226090359563925,7.7667992429276556,10.33785105993772
80,0.7832187102172441,6.245824168605797,7.519465612752242,9.775105249893924
90,0.7069900350590598,5.666175989758101,7.358480409044661,9.287237709739387
100,0.6406000976380496,5.196073226317439,7.152204900489718,8.840430527516295
110,0.6151792204781783,5.035787219514533,7.04930577987023,8.663247941640465
120,0.5458572854815963,4.498134928522726,6.808918489272622,8.160550767488353
130,0.5424483836503995,4.471182583120262,6.796118680081356,8.135029367208746
140,0.48620707188136997,3.937536942541944,6.619143871804311,7.7017701062500645
150,0.4326668107108414,3.6940496589974354,6.256144821180499,7.265352772351983
160,0.4032239875451199,3.468118492314892,6.096349777019697,7.013795440451954
170,0.3998041600038917,3.446790145794222,6.074186794240908,6.983989370014446
180,0.39944526930776275,3.340537653809865,6.129692572962003,6.980854020501149
190,0.39974717083669065,3.330377570541986,6.138219618073884,6.9834915939003075
200,0.39701913669064165,3.210547585869945,6.174845655975778,6.959621733704949
210,0.3930134522741456,3.093897992529048,6.194791069057171,6.9244235267237775
220,0.39152565010582,3.0006512965948295,6.225931344718942,6.9113044581258345
230,0.3915603635515048,3.050927149395786,6.201790699657905,6.91161083635961
240,0.3568154170094177,2.8087293678562744,5.970135694713367,6.597839106491531
250,0.35105735914780717,2.6760166339101525,5.972263623708237,6.544386741019549
260,0.3506146722199934,2.7659571305677444,5.9265901800867455,6.540259170005359
270,0.34941019312484367,2.7793237598863603,5.90791020572944,6.5290155124054445
280,0.3497874772144979,2.705388838753083,5.946002308384936,6.532539492430852
290,0.3499893319912221,2.7378488968849912,5.933201658527605,6.534424114099811
300,0.34328697153364174,2.5253876711240704,5.958475277924616,6.471553949949293
