timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.654974115943369,13.881158030570523,3.0364936811095897,14.20939274371326
20,1.4609858805992422,12.920884621140148,3.36021101127468,13.350665804861851
30,1.317314509920277,12.116090274700655,3.7299767647504254,12.677238272205575
40,1.2071112563153805,11.450924136488872,4.017948443030732,12.13538517190437
50,1.1229643503462827,10.930638279333818,4.186024074059868,11.70477042672117
60,1.0717846709741206,10.519950746548927,4.482004702030936,11.43493462416129
70,1.0041068942314701,10.047949668763259,4.641093464932561,11.068018842423397
80,0.9452868674368596,9.59302030691845,4.826899545085555,10.738947705771588
90,0.8797112687366027,9.180429228020452,4.8004680995891755,10.359767120252535
100,0.8393965825017372,8.87348847961737,4.864934251077779,10.119603898632196
110,0.8066548700146032,8.60395939792309,4.937993197714282,9.920276918603713
120,0.7564352001073281,8.26442219997771,4.89738911192582,9.606513124599061
130,0.7336249340073958,8.056547133087035,4.959263074414324,9.460562454151566
140,0.6908042791117872,7.713221564413756,4.9783868019571,9.180311653295766
150,0.6492188538680177,7.432632653154893,4.894963944213865,8.899702251867652
160,0.6212764641266499,7.192596978625477,4.905331520551792,8.706074237189302
170,0.6075490331695548,7.045367560447022,4.948108525981065,8.609354333902495
180,0.5891937221620211,6.8391979131486,5.010689175008808,8.478303727973337
190,0.5769078351018224,6.687416516005308,5.065690103419448,8.389443121114914
200,0.5656958612542453,6.573175603865182,5.080182826805499,8.307520392573101
210,0.5439007880991515,6.342554264355796,5.111545906259531,8.145912849281933
220,0.5293645136785389,6.169062011396889,5.150256747806029,8.036321961493439
230,0.5208894901547595,6.050788042192997,5.190036788630202,7.971732421430153
240,0.49729479668486665,5.836515356191977,5.158008694495287,7.789092706827525
250,0.48654162675027546,5.711739810579689,5.170503534451237,7.7044194111908
260,0.4730325038502156,5.569276547747344,5.166538899924951,7.596707541410707
270,0.46862177928558685,5.486093424723376,5.20332931958458,7.561207381949102
280,0.45873297631557564,5.355610259627236,5.223299901161692,7.481004151215278
290,0.4537686835322399,5.287347614588128,5.23485764786804,7.440415270059412
300,0.43256669955399174,5.087294499308666,5.185804857771913,7.26451218910031
