timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.4985134730396013,17.047140580945133,3.770098370642984,17.459056209051834
10,1.7696704737488065,13.073358531202148,6.70724194524087,14.693529113094456
20,1.4967838635574409,11.040642743724195,7.791780230438874,13.513239114069126
30,1.200637357801275,9.511712768030865,7.483654045333341,12.102799579095555
40,1.0511248056361409,8.499361974180205,7.483185973866262,11.324187665683096
50,0.9353194292686653,7.588414582750535,7.51830662390649,10.682180038305718
60,0.8465535170297019,6.873841715473334,7.485307552014298,10.162653643494087
70,0.8073391087516134,6.4088750394391045,7.57771020800817,9.924483425735408
80,0.7427332214127431,5.847219327051471,7.5115563735959805,9.519109885506872
90,0.7227176563942032,5.766313798999967,7.410882488041176,9.389970930737366
100,0.6901986259840301,5.472806255218517,7.365638062170363,9.176286414996628
110,0.681721976010565,5.249351035976595,7.457505935256129,9.11976321366344
120,0.6800385594955016,5.292849812292228,7.4128567450726655,9.108496267686077
130,0.6721125865490993,5.180721713191518,7.426833651661794,9.055260104435991
140,0.6366497921863999,4.908192334092357,7.31989908798597,8.813130808443773
150,0.6342447821157163,4.787908387462814,7.379281583689609,8.796468803907475
160,0.6338505721674242,4.807540934933953,7.363241131686518,8.79373469035914
170,0.632438132168782,4.834323504588682,7.333946303155814,8.78393147312702
180,0.6168306709752476,4.650489490064887,7.322997293579743,8.67486840585955
190,0.6188770816476067,4.678550443352978,7.322169740589853,8.689246455303705
200,0.5788560865994461,4.460725543302228,7.12196392805127,8.403597001589999
210,0.5771689996339179,4.273982341523497,7.221335949786806,8.391341844743186
220,0.5754101047502208,4.162518222397791,7.27141491236288,8.378545982420036
230,0.566591404419375,4.097346960948559,7.2343554806747905,8.314093536830324
240,0.5619815349061695,3.985394965954594,7.257986926407107,8.280202126672554
250,0.5590511571889325,4.0963726951473145,7.171050963387537,8.25858590662165
260,0.5585522922296102,3.9998979237122216,7.221093840402236,8.25490034173717
270,0.5480762850799222,3.91934010443965,7.176634303451829,8.177120934641392
280,0.5509348573850719,3.9770373790197575,7.169185887313735,8.19841768885794
290,0.5479675003478703,3.7516698505649613,7.2647786184303005,8.17630937785748
300,0.5476082879667987,3.7017471674535822,7.287336896301612,8.173629006258446
