timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2116.41064453125,1307.6593017578125,637.5247192382812,1454.788818359375
20,1858.783935546875,1223.18310546875,602.1681518554688,1363.3721923828125
30,1629.9827880859375,1141.6060791015625,571.5931396484375,1276.707763671875
40,1439.356201171875,1067.7681884765625,547.0175170898438,1199.731689453125
50,1278.6124267578125,998.4851684570312,530.6971435546875,1130.7574462890625
60,1144.65283203125,935.9070434570312,518.3922729492188,1069.8843994140625
70,1025.93603515625,875.197509765625,509.86822509765625,1012.8849487304688
80,924.96728515625,819.368408203125,503.5900573730469,961.752197265625
90,844.3064575195312,769.9449462890625,501.4891662597656,918.8615112304688
100,779.1513671875,726.6529541015625,501.1253662109375,882.6954956054688
110,720.2745971679688,684.8628540039062,501.23590087890625,848.6898803710938
120,670.8458862304688,646.801025390625,502.4878234863281,819.0518188476562
130,626.7872924804688,609.2564086914062,505.5631408691406,791.698974609375
140,590.03759765625,575.388427734375,508.88677978515625,768.1390380859375
150,559.15576171875,544.6737670898438,512.3341674804688,747.7671508789062
160,530.8758544921875,515.7315063476562,514.6812133789062,728.6122436523438
170,505.08917236328125,486.6047668457031,517.9816284179688,710.6962280273438
180,483.4161376953125,460.76654052734375,520.6824340820312,695.2813110351562
190,463.81097412109375,436.0354919433594,523.1483154296875,681.0366821289062
200,448.09271240234375,413.08392333984375,526.7393798828125,669.3972778320312
210,432.922119140625,390.26611328125,529.73046875,657.9681396484375
220,420.21661376953125,370.502685546875,531.9251708984375,648.2411499023438
230,410.50482177734375,352.6403503417969,534.929443359375,640.7064819335938
240,400.8133544921875,335.2337341308594,537.0584106445312,633.0982055664062
250,392.9470520019531,319.90142822265625,539.0826416015625,626.8548583984375
260,386.1763916015625,306.541259765625,540.5633544921875,621.430908203125
270,379.4720153808594,292.28399658203125,542.256591796875,616.0130004882812
280,373.74298095703125,279.3758239746094,543.7757568359375,611.34521484375
290,368.8160095214844,267.6140441894531,545.1593017578125,607.30224609375
300,364.51837158203125,256.031005859375,546.7782592773438,603.7535400390625
