timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07001263592386,33.84714663927857,10.447047591273597,35.42273477577871
10,1.3039205026393057,0.2219846834154433,3.780720609799315,3.787231908535885
20,1.1637769894884782,1.1846778571062413,3.3761050426868273,3.577924941131837
30,1.0287860274054867,0.9618599050414541,3.2235805906683948,3.364022339619693
40,2.1965734854691017,0.45443058462356106,4.894466383980873,4.915517097941997
50,1.0110900538918974,1.189371895327389,3.1156676792328484,3.334964856308215
60,1.1047423936486527,1.9170323120793182,2.911555159116688,3.4859957444229877
70,1.2026724347375064,1.8595417684076887,3.1259400495946457,3.637223773994744
80,0.8392193611122902,1.6408223421804364,2.5571693361286614,3.0383240400318057
90,1.227017822656427,1.6970700620087136,3.258396730580001,3.6738530249889823
100,1.3939022113300692,2.2129398224322507,3.2304522387622883,3.915727815442585
110,1.0172884204093675,2.0931014803586967,2.6094249974703767,3.345171538875554
120,1.2825046774259075,1.481096622509752,3.451652393633401,3.7560020569330073
130,0.8325843523485694,2.0337555543372976,2.241041325151425,3.0262894567166345
140,1.114486908789876,0.7844019108101954,3.412340785883783,3.501336315849798
150,0.9384471513447497,1.3641899888804694,2.908935258652305,3.2129299190602096
160,1.3616181962222333,1.9540592420257574,3.340576692294054,3.870116297793203
170,1.277471922970371,1.1791849759055235,3.5583302186942647,3.7486252350260463
180,1.252492199707161,1.6731644588973105,3.313296680084903,3.7117939324238853
190,0.9228054410294265,1.6121154935983677,2.7480799636516733,3.1860414076599337
200,1.5681340445989076,0.9087778552278433,4.052603768003413,4.153248667078337
210,2.291552575847137,0.7916201544154204,4.957864042654035,5.020665128677525
220,0.9939285795619659,1.497896915593226,2.947799044276581,3.3065411497789685
230,0.9686838964869948,0.8393724945727931,3.154516868985105,3.2642798380893976
240,0.984425068182186,1.7967543324442086,2.756873159731331,3.2906953292585515
250,1.5776535231555946,2.266341233983338,3.4954092987600784,4.165835901078142
260,1.4232795256408555,1.8292562204271923,3.5085462034976582,3.956775806392044
270,0.9263008923845334,1.5007743025446303,2.8172657505197383,3.192069832605463
280,0.974884690641231,2.340520071451346,2.290348749030795,3.2747109180893417
290,1.2177414562566165,1.464170662091457,3.3543047403438826,3.6599393463311354
300,2.2111853120217355,0.48206908684028715,4.908222471297736,4.931839254501214
