timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,517.7223272064155,457.0416724667966,555.7294637097884,719.5292399940502
20,347.9720457457162,222.2876290053578,546.406676145975,589.8915542247712
30,303.57682729287563,123.82496076307132,536.8837922538723,550.97806425744
40,262.45492727816514,88.96653318476693,504.519457752869,512.3035499371101
50,247.51298463504364,63.677597998957985,493.41478306605967,497.50676843138893
60,224.0141834273844,61.029448592641806,469.3501782591145,473.30136639078535
70,199.7365839138343,38.49040148531269,445.2584338418911,446.918990325802
80,192.38563014778478,27.564391921743784,437.7508817190084,438.6178634617892
90,181.10330795655082,50.90660994787059,422.5065976054884,425.56234320784404
100,177.37570684727498,43.002004775604476,418.9588696191475,421.15995399286834
110,171.3369098452266,28.525718471340817,412.94454013937565,413.9286289268074
120,165.07037304310145,22.613655945398833,405.6587181460354,406.2885342254953
130,156.9301288444957,17.99933354418335,395.73495276063363,396.14407586697
140,149.8358605473543,0.3365802834053598,387.0862271653011,387.08637349738143
150,149.52538558634188,3.6703370040034367,386.6677051586011,386.68512459925563
160,144.6021078908809,0.19273739298381215,380.26578960403236,380.26583844842133
170,142.83848013843937,5.557732766447265,377.8989173640698,377.9397837466167
180,145.49971962341874,26.757762928475255,380.50458833827776,381.44425493565734
190,139.80577172563943,15.825494723919022,373.5710447055321,373.90610014499555
200,136.80698883524767,9.052011752364518,369.7635053902462,369.8742878806902
210,138.1008461420207,8.924260040127024,371.51205057811643,371.61922197596385
220,137.30364702406112,4.3943648580561305,370.51900974383955,370.5450674669157
230,135.22015410433966,1.8485442653730715,367.71828481656803,367.7229311646741
240,130.96293638095986,2.1927768537878003,361.8813729810216,361.8880163544516
250,133.56524756605475,6.409813799503319,365.4095809541814,365.4657953434969
260,129.87997670137625,16.32001012587418,360.01893557265515,360.388646743174
270,129.39416327565377,17.33791480162497,359.2959225846925,359.7140020567086
280,127.95937721625745,5.617775263373739,357.6699845071539,357.7140998287004
290,128.2571496531,18.14522882790432,357.6700998460494,358.1300736507617
300,127.52292978235674,2.713759012936655,357.09321653368943,357.1035281012451
