timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2722882712649221,4.46393810763252,3.6458779005263864,5.763607298760083
10,0.10281360050538337,0.8902234249246355,3.4279383768341316,3.541646405509275
20,0.13097867275804836,2.3130885229903613,3.260217716854531,3.9974239300431846
30,0.10086116555110512,1.6246365553704916,3.108957744998914,3.5078572087864157
40,0.08165299446666925,0.9659617811837216,3.0047600839711013,3.1562105957831217
50,0.08108783837940707,1.2191392125146547,2.899381979456451,3.145268872813207
60,0.06582165210491389,0.2772207741783125,2.820175561762684,2.833768084512121
70,0.08165838414311835,1.6315870991679866,2.701896815810891,3.156314760200642
80,0.0710513075189127,1.3795123485972938,2.6010008068770234,2.9441908085766704
90,0.06096812452030062,0.9891130720841217,2.541607074688963,2.7272900820185364
100,0.052659191038396364,0.5206665349143637,2.4805901850375496,2.5346442169828007
110,0.056804932415943865,1.0068995235627791,2.4323558753180423,2.6325276360838363
120,0.049351994654634884,0.4017192037955597,2.4206538433174036,2.4537610616898817
130,0.04626168707508255,0.05472497601507178,2.3750644202126856,2.3756948085055183
140,0.04483902242567748,0.13174567851775817,2.3351667632365247,2.3388802312073724
150,0.043758200228587694,0.0535045019284396,2.309899932066558,2.3105195147169173
160,0.04353428910081233,0.2602252095791941,2.2898615920178598,2.3046004578449395
170,0.04420093450148907,0.46923047398823603,2.2742771975866183,2.3221787203360695
180,0.04231234975485262,0.2225162962433035,2.261104413333931,2.2720269958986004
190,0.04221105051546128,0.23100398940605285,2.257517512615298,2.2693056565580307
200,0.03957043175477924,0.10758712938820464,2.1945427049098574,2.197178343713379
210,0.038253079465385434,0.1986692208649633,2.1511406823957215,2.1602952795340324
220,0.0391146805936629,0.4597510019579038,2.1355608276575917,2.1844887347905626
230,0.03682187247307042,0.19937402597121143,2.1100991539457623,2.1194972143682076
240,0.03844886621443152,0.6276531039025651,2.0728756015067864,2.165816630779403
250,0.03631686033222425,0.4438998211028502,2.0575737919589216,2.1049125778833093
260,0.036660546792437014,0.6112740517115948,2.0245816215656522,2.114849098322931
270,0.03288741222221787,0.06524704363350173,2.0020007778239415,2.0030637261731288
280,0.033006887010644026,0.12235117173988194,2.002965403114205,2.0066988352262953
290,0.0369457745899698,0.7616244625442825,1.9817448569456286,2.1230601734233336
300,0.03799130287491966,0.8924965630571456,1.9591806541693344,2.1528908357694774
