timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,19.421332329549838,11.897236359556963,8.490607906968966,14.616246290516871
20,7.455020787668612,5.3397175860839035,7.31386660838308,9.055673838227321
30,3.809029589568659,1.533705950753316,6.2886462407961154,6.472968830857696
40,2.717526334657456,0.2728712006460802,5.460616356153395,5.467429897239837
50,2.0984200197645433,0.420639982552067,4.785988113492194,4.804437554741447
60,1.863061337480998,0.7385910023029901,4.466336087175711,4.52699400400431
70,1.6294752653217683,0.7708635448535852,4.16293133666113,4.233701444190349
80,1.525224702116869,0.7091203243879851,4.03418146453843,4.096031216102431
90,1.4540190278908196,1.1878856573033525,3.8187873693061247,3.999276097845586
100,1.4696777420742202,1.275634214830366,3.8130319317795562,4.020753059168944
110,1.333023645274718,0.8000936848252782,3.744744342879044,3.8292636495835457
120,1.3064887522844184,0.607787291245225,3.741920747922034,3.790959809220958
130,1.2301851802368065,0.7180321512386348,3.607834088811803,3.6785917118654075
140,1.2994648385291576,1.2746601454847974,3.5594037053042196,3.7807556419082062
150,1.249525246584589,0.6691922525753168,3.646499614907926,3.7073950035611904
160,1.295103755381852,1.126513392433518,3.6023754504310483,3.7744060869493588
170,1.2697483139831203,0.9017161173170903,3.6268635896025803,3.7372759402824838
180,1.2750673860607136,1.2700351685799807,3.5231735576377545,3.74509562583759
190,1.24746820360506,1.1296758398154434,3.5278864404332704,3.7043420791897255
200,1.2899827169924027,1.0603883841011512,3.6146073592825783,3.766936406009057
210,1.2653946041647643,0.9781134724480774,3.600365909296994,3.730863257452946
220,1.2963984892938283,1.0267875710160956,3.6340185286042472,3.776292279767565
230,1.3104862380886786,1.363505808347002,3.543472947488022,3.7967550117140116
240,1.3740296657576285,1.6127309606616786,3.537432002435831,3.887714794494822
250,1.2698946993935718,1.2828823510072178,3.5104208532316297,3.737491363646114
260,1.2610510572909195,0.5995551562951987,3.6758802000010764,3.724454541298647
270,1.417152044949164,0.9322990476987115,3.8365988818354304,3.9482492948699175
280,1.352349413913953,0.6187073934872221,3.8069731696319753,3.8569215124310583
290,1.4285412875825128,1.064982620306632,3.8183460008035492,3.964083016714917
300,1.4551789274160982,1.0209665476080558,3.868409945991035,4.000870930382169
