timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,43.80443804993386,66.38912926382966,198.48657779689887,209.295098007416
20,42.45951504565639,58.12417134841399,197.68939210467667,206.05706744893848
30,43.107401515274866,48.34468769200886,201.91630119244206,207.62322007731905
40,47.3958987115396,52.10359921345479,211.37907573963722,217.7059914461235
50,50.23914600448118,59.11369509675133,216.20526602395577,224.14090658440992
60,51.350395423486106,64.10589268940014,217.34955704114333,226.60625636439542
70,50.81600814090521,71.02153402502447,213.94380067119846,225.4240629145549
80,46.82548669913566,39.88359533777918,212.68470918725666,216.39197466434763
90,50.354302913068395,56.720289691476665,217.11082803578304,224.39764462460028
100,49.24638430416142,35.95799869595708,218.98266286156758,221.91526379264997
110,49.93248921077516,50.31459910922184,217.71754712758786,223.45578804491765
120,51.341371855625084,63.176894608902344,217.6006705945566,226.58634525413282
130,48.757087073600886,45.67204011135268,216.03507082339175,220.81007013630716
140,50.38290956856939,51.056995861504504,218.57742962659185,224.46137656302784
150,50.05232795583167,47.70924619273914,218.57757383490252,223.72377601817755
160,56.542049478301344,70.45755613558643,227.10742449709133,237.78572177130684
170,50.46016185936108,43.28723745735888,220.42317694079108,224.6333943548044
180,50.7550861040096,46.458306447514715,220.44661908507103,225.28889476405533
190,50.57211773946312,47.16845778852385,219.88009079795145,224.8824531604525
200,48.281569880006124,22.492398815463204,218.57644400880045,219.73067578289135
210,51.08571253377861,46.656589503240916,221.15351046208755,226.02148688516013
220,52.24875016137262,51.78171518739971,222.63738260593985,228.57985510839012
230,51.7538228628972,51.637067154207855,221.55684633657575,227.49466557020014
240,49.81992392218449,38.126532805680554,219.9233762436405,223.20377219523976
250,52.780560501520256,58.9490217492679,222.04858327925578,229.74020218829844
260,49.59078322138806,42.09654926888987,218.67478995311734,222.6898812730117
270,50.310518096245154,46.57753176739925,219.4106916964214,224.30006263094344
280,52.10345109983871,51.92876842495834,222.27652622286897,228.2618038565338
290,51.000701802506846,55.949369195544726,218.79298409484585,225.8333496242458
300,49.35141469822171,44.448430602402816,217.65971541653056,222.1517830183267
