timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,14.619433403015137,7.534748077392578,10.200066566467285,12.68123722076416
4,9.139073371887207,5.214937210083008,8.5635404586792,10.02645492553711
6,10.3997220993042,5.812875270843506,8.978164672851562,10.695651054382324
8,6.951118469238281,0.33975496888160706,8.737669944763184,8.744272232055664
10,4.829671382904053,2.181368589401245,6.9547119140625,7.288784980773926
12,2.880038261413574,1.136914849281311,5.512516975402832,5.628536224365234
14,3.528200387954712,3.994209051132202,4.780847549438477,6.229783535003662
16,1.0009580850601196,2.035891056060791,2.6202456951141357,3.3182129859924316
18,0.7342778444290161,1.7881096601486206,2.2090089321136475,2.8420162200927734
20,0.24106329679489136,0.7537023425102234,1.4434781074523926,1.6284029483795166
22,0.19607004523277283,0.07780514657497406,1.4665323495864868,1.4685946702957153
24,0.19002984464168549,0.2132757306098938,1.4299795627593994,1.4457967281341553
26,0.0705731064081192,0.4303145408630371,0.7688521146774292,0.881081223487854
28,0.031778886914253235,0.3788176476955414,0.45394378900527954,0.5912425518035889
30,0.017135271802544594,0.02526761218905449,0.43341609835624695,0.4341520071029663
32,0.012821115553379059,0.138775035738945,0.3489609360694885,0.37554261088371277
34,0.007037831470370293,0.020482884719967842,0.2774825990200043,0.27823758125305176
36,0.003058708505704999,0.08866897225379944,0.16057275235652924,0.18342790007591248
38,0.0019023308996111155,0.08182068914175034,0.11929381638765335,0.1446569710969925
40,0.04146922007203102,0.5444892048835754,0.399616003036499,0.6753972172737122
42,0.0628512054681778,0.737276017665863,0.38443127274513245,0.8314825296401978
44,0.5091801285743713,2.0293428897857666,1.2176822423934937,2.3666391372680664
46,0.44064584374427795,1.633188009262085,1.4764151573181152,2.2016139030456543
48,0.1840740442276001,1.1688945293426514,0.8114804029464722,1.4229596853256226
50,0.03035281039774418,0.1602880358695984,0.5551474094390869,0.5778242945671082
52,0.11119890213012695,1.0015205144882202,0.46919572353363037,1.10597825050354
54,0.023302802816033363,0.0019186349818482995,0.5062875747680664,0.5062912106513977
56,0.015845322981476784,4.8019788664532825e-05,0.41749081015586853,0.41749078035354614
58,0.011237718164920807,0.26326417922973633,0.23303835093975067,0.3515891134738922
60,0.022131094709038734,0.45325562357902527,0.1949395090341568,0.4933984577655792
62,0.013588964939117432,0.33971354365348816,0.18458960950374603,0.38662463426589966
64,0.03285035863518715,0.5277076959609985,0.2878863513469696,0.6011272072792053
66,0.019173825159668922,0.3533260226249695,0.2933816909790039,0.45925164222717285
68,0.006906623486429453,0.17786473035812378,0.2105635404586792,0.27563172578811646
70,0.007953589782118797,0.24038174748420715,0.17235460877418518,0.29578620195388794
72,0.00787169486284256,0.1945100575685501,0.22080416977405548,0.2942594587802887
74,0.0047445655800402164,0.15606489777565002,0.16683518886566162,0.22845178842544556
76,0.009423436596989632,0.2655090391635895,0.18210645020008087,0.32195931673049927
78,0.02164563722908497,0.34551116824150085,0.3445636034011841,0.4879569709300995
80,0.0058877719566226006,0.01878637634217739,0.2537963092327118,0.2544906437397003
82,0.006062030326575041,0.04308539628982544,0.25460946559906006,0.25822922587394714
84,0.006016290280967951,0.20086778700351715,0.16072127223014832,0.25725317001342773
86,0.006999747361987829,0.20326776802539825,0.1888900250196457,0.277483731508255
88,0.0036527772899717093,0.03515436872839928,0.19734416902065277,0.2004508674144745
90,0.0026862146332859993,0.056606993079185486,0.16230838000774384,0.17189636826515198
92,0.0004043073276989162,0.017919577658176422,0.06423604488372803,0.06668868660926819
94,0.00032477776403538883,0.0349573977291584,0.04848232492804527,0.0597708560526371
96,0.00010955886682495475,0.006176437716931105,0.034161366522312164,0.034715235233306885
98,0.000236569088883698,0.04400740563869476,0.025799384340643883,0.051012348383665085
100,6.935128476470709e-05,0.02106228470802307,0.01786740869283676,0.027619993314146996
