timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.163165336924237,128.28905645539746,75.53200203031888,148.87298390548983
10,13.760690503004998,96.31352113143996,66.96563409890676,117.30596959662793
20,10.087019091295522,75.34463230865315,66.40937790379745,100.43415301228723
30,8.482497463801678,62.097957522596445,68.01721205197616,92.10047482940399
40,7.560775482628059,52.77516585683393,69.10540754102915,86.9527198115623
50,6.986420663116397,45.681977011764744,69.99698307365107,83.58481119866454
60,6.673462693536033,40.85272220039129,70.74261645114416,81.69126448731242
70,6.421229001967335,36.83068155734042,71.16691575436666,80.13257141741637
80,6.253870028890418,33.834922214665845,71.47774526115056,79.08141392824497
90,6.138141528914342,32.136393562167584,71.45203802364084,78.3462923750342
100,6.0336234691209825,30.471756615723756,71.44995113975291,77.67640226684667
110,5.955568601155139,28.78104510898292,71.60460909459553,77.17233054116701
120,5.888588902405787,28.247477580534234,71.34892369715891,76.7371416095608
130,5.817411768619469,27.71690563622741,71.05761683712686,76.27195925515136
140,5.76874502228248,26.99310590736531,70.99378321906956,75.95225488609591
150,5.725151125599731,26.485899227077844,70.8776993682273,75.66472841159037
160,5.685654616480607,25.992226662112245,70.78176862459704,75.40327987879975
170,5.657306107854146,25.707900228360124,70.68528824092627,75.21506569733317
180,5.623087493588553,25.249357886019677,70.60847980187826,74.98724887331548
190,5.6041514779894195,24.74036314660139,70.65455335195112,74.86088082563161
200,5.5835438121068846,24.48769287907339,70.59671883003533,74.72311430947511
210,5.565706170022107,24.310106856467645,70.53172955946302,74.60366056717396
220,5.541479415927399,23.896671072558732,70.50126614166112,74.44111374722573
230,5.520281714399618,23.848011571925007,70.36727974325103,74.29859833401716
240,5.500677854914632,23.841134680068063,70.23017978107053,74.16655482705552
250,5.476814755045616,23.96194482261831,70.01885428485255,74.00550489690356
260,5.449760674805021,23.764787000720833,69.89274335448131,73.82249436862061
270,5.433045164091261,23.70111135175208,69.79471673975839,73.70919321286362
280,5.414557714255265,23.41230375817722,69.75974302554523,73.58367831425163
290,5.396452401105953,23.367411602583324,69.6449314458806,73.46054996463036
300,5.3765459066001915,23.2619949906357,69.537223813263,73.32493373062258
