timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,0.1648408659580927,1.010121367906628,4.369237973489857,4.4844827624696375
20,0.12764508836974825,0.3831686479913704,3.927579734175457,3.9462261441926114
30,0.11144768658005834,0.42037251146197313,3.6633188114569375,3.6873591854831713
40,0.10439310092403997,0.7280580954817127,3.493692848883029,3.568747443114023
50,0.09214148219594968,0.07897292919232234,3.351868748080784,3.352798954292646
60,0.08886354791746459,0.06669063760652974,3.291945504528639,3.2926209690656285
70,0.08720112334562026,0.12044950412351163,3.259452249247114,3.261677030020856
80,0.08212560032417072,0.17949616679028438,3.160238023576139,3.1653314580859977
90,0.07893383865179499,0.4449312242381866,3.0711503579631034,3.103212579814504
100,0.07589784843361151,0.11669589594786924,3.0407103737070265,3.042948817988992
110,0.07821795524144455,0.9351071738291622,2.944174776216499,3.0891083728895357
120,0.07334641556295315,0.6317920132179753,2.9238846678202384,2.991364688345486
130,0.0690249809766309,0.3651689006454643,2.8788364582154284,2.901904147133218
140,0.0680868699425287,0.20886009771515293,2.874539196561932,2.8821169533848727
150,0.0664106285973789,0.3001965603628968,2.830543890143114,2.8464182210069247
160,0.07098284940201394,1.016402800414145,2.7616721337544723,2.9427720990667456
170,0.07405307331218712,1.294791421218555,2.712561542089997,3.0057403321123446
180,0.06381223321468438,0.10063978642822524,2.788362258670701,2.7901778531469086
190,0.06468630465897438,0.18492219934469958,2.8031291351959498,2.8092221643000883
200,0.06440331494273732,0.20456215344003095,2.795596313560656,2.8030705347910803
210,0.06630517538501497,0.3241733009595676,2.825622598281094,2.8441574142392025
220,0.06621976371154538,0.36179981243106096,2.8192041551709917,2.842324959044714
230,0.09130980787333914,1.6718318847607776,2.8887323707198282,3.3376333771921947
240,0.06333401614516118,0.05508585660241418,2.7791573395747213,2.7797032161203226
250,0.06845324747014962,0.6384354978430848,2.8184563694426963,2.889860929414814
260,0.06161546417152007,0.4062926889310428,2.7114595478905144,2.7417305901429208
270,0.06290228881961754,0.32962771671045904,2.75053173120573,2.7702128503047088
280,0.06430142893081606,0.5567864178291482,2.7449523155203526,2.800852429093607
290,0.06727363274135216,1.1091766996793766,2.641422011594007,2.8648530842688884
300,0.06049100687841893,0.47976819191770365,2.673897028905774,2.716597658683948
