timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.19995719194412231,3.0443296432495117,3.8893234729766846,4.9391069412231445
20,0.12622398138046265,0.7590323090553284,3.850090742111206,3.9241976737976074
30,0.1517452746629715,2.1580238342285156,3.7223458290100098,4.302664756774902
40,0.12211252003908157,1.7174705266952515,3.4565908908843994,3.859757423400879
50,0.1289399415254593,2.1390762329101562,3.339914321899414,3.966191291809082
60,0.09831731021404266,1.1799763441085815,3.2561275959014893,3.4633383750915527
70,0.08343839645385742,0.5513131022453308,3.1425371170043945,3.19053053855896
80,0.079938143491745,0.49078336358070374,3.084085702896118,3.122891902923584
90,0.0723312497138977,0.17538169026374817,2.965409755706787,2.9705913066864014
100,0.06786412000656128,0.5997603535652161,2.8141980171203613,2.8773984909057617
110,0.06311369687318802,0.4132106304168701,2.7439255714416504,2.7748641967773438
120,0.06426669657230377,0.7944175004959106,2.685039520263672,2.800096035003662
130,0.08123763650655746,1.7973037958145142,2.5847036838531494,3.1481728553771973
140,0.06224788352847099,1.1723289489746094,2.4939703941345215,2.755765199661255
150,0.04538537934422493,0.2668207883834839,2.3379099369049072,2.353086471557617
160,0.045058589428663254,0.5287697911262512,2.284195899963379,2.344599723815918
170,0.06211409717798233,1.7171550989151,2.151580333709717,2.7528023719787598
180,0.04070793837308884,0.6506438851356506,2.131438970565796,2.2285351753234863
190,0.03645951300859451,0.20540177822113037,2.0990164279937744,2.1090426445007324
200,0.03400568664073944,0.07055797427892685,2.035611867904663,2.036834239959717
210,0.06868832558393478,2.1981427669525146,1.883651852607727,2.8948187828063965
220,0.02836368791759014,0.14306984841823578,1.8546971082687378,1.860206961631775
230,0.04489535838365555,1.4914608001708984,1.8035458326339722,2.3403491973876953
240,0.04545144736766815,1.6580846309661865,1.6720738410949707,2.3547987937927246
250,0.022166164591908455,0.3488055169582367,1.6070491075515747,1.6444671154022217
260,0.020177973434329033,0.4455382823944092,1.5043963193893433,1.5689846277236938
270,0.02261664718389511,0.8044869899749756,1.4532831907272339,1.6610933542251587
280,0.01698245294392109,0.13112571835517883,1.433410406112671,1.4393954277038574
290,0.028775550425052643,1.2468631267547607,1.3985521793365479,1.873664140701294
300,0.015374988317489624,0.051626354455947876,1.368606448173523,1.3695796728134155
