timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.35050887779192,398.75549618394865,205.77794619658528,448.7209699554857
10,32.57522855978024,13.403751449820705,179.9876884868842,180.48608965729255
20,25.185336849655144,11.365358340100185,158.29139420529552,158.69888736111272
30,21.83173601419349,4.967046170513393,147.6721519668941,147.75566322206905
40,20.594713416325195,3.9436890412704226,143.45438554840683,143.50858307545647
50,19.58298184316535,22.258946092781613,138.15759538296828,139.9392076694925
60,18.15921464337136,17.176052851383318,133.65701572239988,134.7561302626762
70,17.097645547754446,15.042798672766954,129.88979850567574,130.75796552315444
80,15.987807596382735,0.6886889138954191,126.44102698081272,126.44290251486136
90,15.454841788269816,20.649571061468876,122.59052574831044,124.31750394964426
100,14.95236635209288,19.968216685506096,120.63845437709138,122.27986895680286
110,14.415669036100242,9.792569194396282,119.66526072621578,120.06526989975178
120,14.445660104377039,27.805551397782402,116.92951473363051,120.19009986008432
130,13.812641424836334,18.62366476676722,116.04223599832696,117.52719440553464
140,13.814405622549502,19.20104747512564,115.95570446686733,117.53469965312159
150,13.500623958566331,16.33483083013774,115.03824259922052,116.19218544534883
160,13.291335750383906,12.187324146516621,114.64207290751351,115.28805554082307
170,13.460323326269375,21.057914282381024,114.09157537848824,116.01863353043498
180,13.433694080845708,20.526477262480388,114.07172222789744,115.90381391846304
190,13.231884288835063,16.17439691682836,113.88710714216933,115.02992779635682
200,13.567778273404434,29.469714667854216,112.69123386847663,116.48080645928081
210,13.123352819417155,17.71911510961089,113.17855706426684,114.55720326289898
220,12.933925961483578,11.688839876823767,113.12513860242359,113.72741956750613
230,13.005024258395665,20.754581412491515,112.1350596771051,114.03957321209013
240,13.223867216291675,27.059415219341222,111.7660738519474,114.99507474797203
250,12.767908308829242,13.994413179286768,112.1252188787012,112.99516940484332
260,12.620414782918168,10.133978942555586,111.88260478604354,112.34061947006597
270,12.626589275826019,13.684357195205882,111.53173379796456,112.36809723327177
280,12.58171078788989,16.486975758210466,110.94994555311003,112.1682253933345
290,12.54998047454952,15.398375403416242,110.96337463093391,112.02669536565612
300,12.606932251501341,21.02604320348347,110.29432332947415,112.28059605961015
