timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1106.290283203125,929.4508666992188,492.3523864746094,1051.8033447265625
20,356.9166564941406,493.3379821777344,336.9482727050781,597.4249877929688
30,145.4217987060547,218.20188903808594,312.7454528808594,381.34210205078125
40,101.644287109375,66.65863800048828,311.77056884765625,318.8170166015625
50,96.30681610107422,42.26365661621094,307.4420166015625,310.3333740234375
60,98.329345703125,76.73413848876953,304.0414733886719,313.5751037597656
70,101.05583190917969,122.99391174316406,293.13531494140625,317.8927917480469
80,105.79743957519531,156.129638671875,285.3436279296875,325.2651672363281
90,94.9283447265625,132.18865966796875,278.3064880371094,308.10443115234375
100,102.00819396972656,155.32066345214844,279.07647705078125,319.38720703125
110,98.7003173828125,156.93283081054688,272.1624450683594,314.1660461425781
120,99.26900482177734,160.25650024414062,271.2689514160156,315.06982421875
130,87.28011322021484,127.64079284667969,266.4356384277344,295.43206787109375
140,89.8611831665039,136.63107299804688,266.8204345703125,299.7685546875
150,100.59839630126953,166.39161682128906,270.0226135253906,317.1724853515625
160,95.30908203125,151.73208618164062,268.86138916015625,308.7216796875
170,109.53898620605469,189.53646850585938,271.32073974609375,330.96673583984375
180,97.3731689453125,162.6043701171875,266.3324890136719,312.0467224121094
190,92.19824981689453,147.52040100097656,265.3977966308594,303.6416320800781
200,111.60774993896484,203.19529724121094,265.1781005859375,334.07745361328125
210,110.58570861816406,197.9395294189453,267.21832275390625,332.5442810058594
220,120.6335220336914,222.10877990722656,267.0228576660156,347.3233642578125
230,92.90805053710938,160.265380859375,259.27410888671875,304.8082275390625
240,109.17066192626953,197.05905151367188,265.2138977050781,330.4098205566406
250,87.91705322265625,141.27484130859375,260.6884460449219,296.5080871582031
260,91.4858627319336,147.3938751220703,264.1229248046875,302.46630859375
270,93.69215393066406,150.85389709472656,266.3367004394531,306.09173583984375
280,94.28620147705078,150.1374053955078,267.85247802734375,307.0605773925781
290,93.31522369384766,147.7901153564453,267.34490966796875,305.47540283203125
300,93.1629638671875,147.56439208984375,267.1847839355469,305.22607421875
