timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,2045.40625,1285.3319091796875,627.1593627929688,1430.177001953125
20,1963.9945068359375,1260.5333251953125,612.4136962890625,1401.42578125
30,1885.153564453125,1236.1055908203125,597.6595458984375,1373.0089111328125
40,1806.5269775390625,1211.1075439453125,582.876708984375,1344.071044921875
50,1733.4017333984375,1187.247802734375,569.0728149414062,1316.587158203125
60,1660.10986328125,1162.908203125,554.7554321289062,1288.4525146484375
70,1596.2869873046875,1140.925537109375,542.7479248046875,1263.4425048828125
80,1527.057861328125,1116.97314453125,528.6096801757812,1235.7418212890625
90,1467.613525390625,1095.5343017578125,517.1248168945312,1211.4510498046875
100,1410.2744140625,1074.56201171875,505.5600280761719,1187.5496826171875
110,1354.9002685546875,1053.575439453125,494.8526306152344,1164.0018310546875
120,1295.4549560546875,1030.8531494140625,482.49078369140625,1138.1805419921875
130,1245.5645751953125,1010.8861083984375,472.9417419433594,1116.048583984375
140,1197.8326416015625,991.3738403320312,463.6929931640625,1094.4554443359375
150,1149.7366943359375,971.505126953125,453.77850341796875,1072.2576904296875
160,1108.99853515625,953.891357421875,446.1942443847656,1053.0899658203125
170,1067.1806640625,935.6544189453125,437.8719787597656,1033.0443115234375
180,1025.81201171875,917.187255859375,429.6273498535156,1012.82373046875
190,990.6383666992188,900.8990478515625,423.1068420410156,995.3081665039062
200,951.97021484375,882.7605590820312,415.5763244628906,975.6895751953125
210,916.6309814453125,865.7107543945312,408.8724060058594,957.408447265625
220,884.335205078125,849.755615234375,402.8033752441406,940.3909912109375
230,851.5081787109375,833.25537109375,396.4767761230469,922.77197265625
240,818.5017700195312,816.3060302734375,390.0594177246094,904.7108764648438
250,787.072509765625,799.722900390625,384.0777587890625,887.1710815429688
260,758.5372924804688,784.2499389648438,378.7998046875,870.9404296875
270,731.332275390625,769.127197265625,373.865478515625,855.1796875
280,704.4862060546875,753.7457885742188,369.2605285644531,839.3367309570312
290,682.6542358398438,740.7252197265625,366.0334167480469,826.2288818359375
300,658.6275634765625,726.5016479492188,361.69464111328125,811.5587158203125
