timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,77.52510106707507,242.34558170403747,137.0901896402755,278.4332973390127
20,55.73782002323706,197.3856164719653,129.52504944303,236.08858511846157
30,41.805077029769116,160.39876788465963,126.79634178812955,204.46289890777032
40,34.26409138991076,134.17077855393114,127.52369808056366,185.10562225364944
50,29.330646270324657,113.44522730390398,128.29975320432308,171.2619230019465
60,25.538923116954248,95.15993696752206,128.38812060814456,159.80902076214048
70,22.499263566397783,79.58935981998066,127.14085641462162,149.99754520123915
80,20.36142685339515,67.03436895148398,125.96753642376068,142.69347165653778
90,19.121293022522295,58.91850680988807,125.09957065400131,138.2797636045213
100,17.948657386370552,52.0688759053879,123.44022662130794,133.97259938648108
110,17.09599266223209,46.28178242390709,122.28650488871703,130.7516449695073
120,16.417899739128117,42.246446264881875,120.96750603826037,128.13235242954104
130,15.71940481758299,39.47853740886052,118.99936933295147,125.37705060170697
140,14.855486660272316,34.773898883988906,116.81721883643024,121.8830860303115
150,14.266542954859556,30.963719355470275,115.35939943730304,119.44263457768987
160,13.632664494579524,29.29031894200614,113.02540294489147,116.75900177108197
170,13.153526289022896,27.49223762483244,111.34497366025396,114.68882373197005
180,12.691809618174794,25.467002886933315,109.74170302183084,112.65793189196575
190,12.26042202628021,23.86500213205657,108.12438993824264,110.72679001163273
200,11.844860078425897,21.952810356869723,106.5970646681287,108.8340942831147
210,11.498113600090264,20.51629226800511,105.2482558129305,107.22925720198879
220,11.076342190483942,18.536998208401354,103.59885080398175,105.24420264548515
230,10.698957664628605,16.266333045130867,102.14873505772594,103.43576588699193
240,10.392913386280574,14.196225922735795,100.95236775742913,101.94563936863888
250,10.028472939189939,12.60070152675883,99.34633994377184,100.14226350143049
260,9.785738926656954,11.677342395305823,98.23125063461092,98.92289384493841
270,9.57802620051186,10.893019148422203,97.25928405218686,97.86739089457663
280,9.420850196770871,9.713821322292347,96.5737638910768,97.06106426766024
290,9.095111123278668,7.7181638555831205,95.05546312536192,95.36829202244668
300,8.859012469785913,7.3153766043586455,93.8376136467798,94.12232715878795
