timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,58.236418403865436,71.92227225755421,230.3553888173135,241.3222294026504
20,41.55069488047321,8.942918151625376,203.64360803964985,203.8398755898198
30,37.66167076287833,1.745344455825747,194.05830189818948,194.0661504819383
40,40.79497544297454,49.735691814113835,195.75836228050647,201.97766075230828
50,37.13298548068374,36.795213455334306,189.15363530067333,192.69920986004
60,35.23556884190849,31.550752037189667,185.04085734722548,187.71139774107615
70,33.72642927234456,9.71368960884446,183.39049459153435,183.64756810898575
80,33.34018176020833,17.60650073505567,181.7421054463572,182.59294006124205
90,32.85250899763914,14.969119292861318,180.63342565880552,181.2526110091635
100,31.574092368552655,5.1481294021681965,177.61641008705018,177.6910024974609
110,32.43533762921854,11.264864865616644,179.74548797891404,180.09813333074425
120,32.18129551711927,9.616213433233929,179.13353666001728,179.391458874494
130,33.976850470526884,20.793081784631635,183.1515717115867,184.32810548184693
140,33.10955457879174,7.721031471021798,181.796425299881,181.9603104492618
150,32.07746942446081,0.22290382097064654,179.10170222068635,179.10184092984863
160,34.84944402246569,20.137870602597165,185.59070609828166,186.68005791317316
170,32.97356711549628,5.041949174070475,181.51624132298014,181.5862525509469
180,34.38923856932605,8.334219579114915,185.25598331317977,185.44335676784445
190,33.19500420730222,10.82202260267702,181.87327465597954,182.19496207991654
200,32.20330576359435,0.6819388966175912,179.45149963969547,179.45279536299887
210,33.04928222358384,11.091965601206164,181.45591895191927,181.79461549667482
220,32.25621907961647,5.66245273331091,179.51087908162975,179.60016447547164
230,34.57896384632821,4.5382120435976825,185.89881247005198,185.95419824873062
240,33.333753850992906,1.1718864489046434,182.5715764656256,182.57533746646317
250,32.44230834849749,1.9630843438534056,180.10678679149325,180.11748484946565
260,31.774519840036508,5.445953943062334,178.17087704135756,178.2540878634667
270,33.077803170027465,8.383828374203237,181.67970330177053,181.8730413503537
280,30.716735893601967,7.468960695107687,175.10268564398692,175.26190656729136
290,32.1791881708702,5.418953006358234,179.30371752750995,179.38558518139132
300,32.83201227651731,4.353010644478189,181.14376493505472,181.19606032283733
