timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,155.34300231933594,20.95601463317871,393.5782470703125,394.1357727050781
20,117.75892639160156,93.7476577758789,330.1064758300781,343.1601867675781
30,97.57032012939453,67.88227081298828,304.897216796875,312.3624572753906
40,87.15901947021484,61.73908233642578,288.6993103027344,295.22705078125
50,95.40992736816406,85.3767318725586,296.85137939453125,308.8849792480469
60,85.86456298828125,54.6214714050293,287.89068603515625,293.02655029296875
70,83.25521850585938,32.03354263305664,286.756103515625,288.539794921875
80,83.61494445800781,69.34952545166016,280.72332763671875,289.1624755859375
90,86.71475982666016,89.25126647949219,280.6224670410156,294.47369384765625
100,75.33077239990234,62.70072555541992,267.2066345214844,274.4645080566406
110,75.6195297241211,70.36856842041016,265.83416748046875,274.99005126953125
120,70.53795623779297,46.40449142456055,261.50445556640625,265.5898132324219
130,75.55818939208984,64.52328491210938,267.19830322265625,274.8785095214844
140,68.81832885742188,36.43788528442383,259.78955078125,262.3324890136719
150,70.34356689453125,60.88087844848633,258.1416015625,265.2236022949219
160,75.41614532470703,66.36078643798828,266.4814758300781,274.6199951171875
170,69.05926513671875,45.923072814941406,258.7476501464844,262.7912902832031
180,83.21368408203125,95.79437255859375,272.09759521484375,288.4678039550781
190,76.3162841796875,67.97716522216797,267.75994873046875,276.2540283203125
200,69.74969482421875,40.849308013916016,260.9234313964844,264.1016845703125
210,76.11325073242188,74.80758666992188,265.5505065917969,275.88629150390625
220,76.87764739990234,78.58079528808594,265.8998107910156,277.2681884765625
230,73.3241958618164,72.66670989990234,260.8519287109375,270.7843933105469
240,71.94950866699219,58.14981460571289,261.8551330566406,268.2340393066406
250,70.0986099243164,59.437477111816406,258.00347900390625,264.76141357421875
260,69.83394622802734,61.93913269042969,256.8997802734375,264.2611389160156
270,67.61302185058594,55.072166442871094,254.12608337402344,260.0250244140625
280,79.0776596069336,87.7806625366211,267.1557922363281,281.2074890136719
290,68.53629302978516,43.14656066894531,258.2143859863281,261.79437255859375
300,69.41244506835938,65.58232116699219,255.1693572998047,263.46240234375
