timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.08302411437034607,0.8705267906188965,3.0612292289733887,3.1826000213623047
20,0.06989933550357819,0.0864926129579544,2.9189445972442627,2.9202258586883545
30,0.06366661190986633,0.20493409037590027,2.779447555541992,2.7869925498962402
40,0.05662316828966141,0.09496253728866577,2.626596450805664,2.628312587738037
50,0.051974523812532425,0.03646128624677658,2.5178489685058594,2.518112897872925
60,0.047552596777677536,0.19634604454040527,2.400597095489502,2.4086132049560547
70,0.042636651545763016,0.12148799002170563,2.2774791717529297,2.280717372894287
80,0.03846985101699829,0.026245929300785065,2.1662485599517822,2.166407585144043
90,0.035071808844804764,0.14989179372787476,2.0630786418914795,2.068516492843628
100,0.03175788000226021,0.09766051173210144,1.965941071510315,1.96836519241333
110,0.02909214235842228,0.044323839247226715,1.883421540260315,1.8839430809020996
120,0.026866929605603218,0.1569296419620514,1.8036458492279053,1.8104599714279175
130,0.02411942556500435,0.06133272498846054,1.7142952680587769,1.7153921127319336
140,0.02192072756588459,0.08709608018398285,1.633016586303711,1.635337471961975
150,0.019681477919220924,0.08861585706472397,1.5470255613327026,1.5495613813400269
160,0.017870714887976646,0.12077400833368301,1.4716118574142456,1.4765592813491821
170,0.016186345368623734,0.02097068540751934,1.4050959348678589,1.405252456665039
180,0.014717839658260345,0.024019939824938774,1.3397759199142456,1.3399912118911743
190,0.013452737592160702,0.05080430209636688,1.280098795890808,1.2811065912246704
200,0.012357036583125591,0.01343372743576765,1.2277532815933228,1.227826714515686
210,0.011183247901499271,0.04579237848520279,1.167158603668213,1.168056607246399
220,0.01025393046438694,0.07627584785223007,1.115868091583252,1.1184719800949097
230,0.009271986782550812,0.028225576505064964,1.0631959438323975,1.0635706186294556
240,0.008476478047668934,0.06558153033256531,1.0148051977157593,1.0169219970703125
250,0.007785456720739603,0.07661985605955124,0.971573531627655,0.9745900630950928
260,0.007156222127377987,0.10485947132110596,0.9284737706184387,0.9343763589859009
270,0.0064553492702543736,0.0400812141597271,0.8865360021591187,0.8874416351318359
280,0.005889155901968479,0.04093779996037483,0.8466411828994751,0.8476302623748779
290,0.00535904336720705,0.032315175980329514,0.8079350590705872,0.8085810542106628
300,0.0048515223897993565,0.04833684116601944,0.767821192741394,0.7693411111831665
