timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.22342346462119803,1.7574699323294276,4.916193865252279,5.220887154860384
20,0.10140104561280264,1.2110858507145141,3.302150606341422,3.5172329414984618
30,0.09336869652519962,1.087741638172681,3.1949646484209753,3.3750527367841756
40,0.08104822424084246,0.830412435258639,3.032869688059577,3.144500494098034
50,0.07974178155899123,0.967261803404435,2.965282778062107,3.1190539190910003
60,0.08251339994856902,0.8060357362912266,3.068703502384497,3.1727960529673855
70,0.06441045272862389,0.710745480164832,2.7116260979931166,2.8032258619119714
80,0.05459788837555681,0.3950587013705784,2.5504648604302163,2.580880156422985
90,0.049927685152044834,0.39447663831058466,2.4363016583290027,2.468031115798476
100,0.049633234662174716,0.32375341048152845,2.4393520365020898,2.460742698614651
110,0.05903557294968658,0.3085906978419334,2.665916668065075,2.683717552176786
120,0.05077637193982544,0.40189344754691303,2.4562571187637423,2.4889189172527706
130,0.05271234112688896,0.2427260646998542,2.5242800310179088,2.535923030669593
140,0.0435728579871412,0.2600007826366633,2.2909142863624448,2.305621103831075
150,0.054904601006368625,0.4951010887581203,2.5403220730229257,2.5881192636308263
160,0.04174850826296853,0.37503490391791955,2.225458790659903,2.2568380553513716
170,0.043144703588483296,0.3260884594441367,2.2709733935941023,2.2942654244430747
180,0.04175039779565355,0.3644516780667601,2.2272681709717976,2.256889126888987
190,0.041451664343398,0.34637693292708416,2.221964461963913,2.248800357945221
200,0.04045543413995032,0.26873220511878454,2.205299518660886,2.221612694659881
210,0.042017484445318755,0.25376285678650856,2.249830552473772,2.2640965311419228
220,0.04328872425256563,0.25625087345324943,2.283760024316796,2.298091460062677
230,0.040810044209678736,0.136532375740471,2.2271471222071226,2.23132816806063
240,0.042054517572417,0.0633529206966159,2.2642079302206506,2.2650940695332884
250,0.04403293891156701,0.20591575821005131,2.3085963804294494,2.3177615380386256
260,0.03999135915282247,0.20838228748784968,2.1989821824893605,2.2088335873587988
270,0.04076879709447123,0.08256034435399033,2.2286715852869934,2.230200270272939
280,0.03694108068983851,0.04727086431521556,2.1223989515515673,2.122925303481095
290,0.04182757229645166,0.04346264690113877,2.2585559144044787,2.2589740636331137
300,0.03887928440070383,0.21947478444993201,2.1668187547361972,2.1779055757506725
