timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,71.2263896662175,27.047338702657115,7.206369087976194,27.99089649025898
20,44.66326833495905,21.48265622382387,5.45815291591863,22.165196856435756
30,28.53544922969937,17.166494238878183,4.3819421576802045,17.716939395016652
40,18.179410580020402,13.694284711464965,3.5270501302875368,14.141199255375211
50,12.324821748208143,11.108916736572185,3.4878371765602694,11.6435836077339
60,8.684029227313367,9.105807050730641,3.55085897429216,9.773654459844947
70,5.846615833619322,7.359434778319432,3.1861409123695292,8.019524560085376
80,4.480179188739766,6.238748737566849,3.218693099014797,7.020111899117949
90,3.407309522395864,5.1309171760329,3.339774495238423,6.12212420213397
100,2.626912688764876,4.185886528807735,3.372594482643824,5.375503657929519
110,2.137394106659456,3.467097267159148,3.389774581489392,4.848848850320457
120,1.7650809122971671,3.0968069101095286,3.1345935935567004,4.406346563227731
130,1.5684672584734236,2.564216280852588,3.267710927884868,4.153689906963164
140,1.4351168427717444,2.214989330362101,3.2985008014052744,3.973195851010769
150,1.3227355703173156,2.0932651481458255,3.1887822586449057,3.8144581887196605
160,1.1726386418090937,1.7136592151127616,3.1563265284756494,3.59152127376409
170,0.9868507849288465,1.5179018259168529,2.9242661782224264,3.2947471275072555
180,0.9285782873632235,1.42620740238438,2.8601212572860364,3.195991420669877
190,0.9304046189120128,1.4233395651777105,2.8650576416944675,3.1991328212551817
200,0.9466696042648209,1.4504781735294912,2.8826166437852225,3.2269746895370948
210,0.9164369101101751,1.3761946780238061,2.8612749290116946,3.1750285055747023
220,0.8235555402141602,1.1413460855401547,2.7850386093154844,3.0098357002261373
230,0.7974983128328866,0.8153882938270011,2.8473888690257336,2.9618375109316433
240,0.8490572387198937,0.7545416792106443,2.9614686357030378,3.056080762335778
250,0.7638414953554492,0.7782440089279702,2.792237939624355,2.898664597518992
260,0.718333506042014,0.6912937333081153,2.7246617296007742,2.8109906734925594
270,0.763616406849016,0.7458580148417518,2.8006206985301487,2.898237477388486
280,0.7060611279427115,0.5849625752717164,2.724791954058384,2.786875025430783
290,0.6495524199364674,0.40579131298612553,2.6420465608323664,2.673027612895374
300,0.6507782189863833,0.372919772377719,2.649432250920934,2.6755486182931185
