timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1792.389622764599,1203.6423373341208,586.2036732582379,1338.8015621310722
10,180.57999595516893,122.18630062168768,407.0018475333441,424.94705076652656
20,131.52909178900677,52.39251103986747,358.8650395008466,362.6693973703968
30,99.1570584558914,87.59133375295814,302.4645709951321,314.8921378121267
40,74.4741705261849,13.157193071651355,272.5822055759697,272.8995612421993
50,67.98161882568638,55.44278490859931,254.76992842026152,260.73284953316943
60,72.79381648381442,127.55202923208878,237.7483886855824,269.80329220343924
70,67.7296085925571,117.1449329302243,232.3933589441195,260.2491279381299
80,53.53267941250604,79.87182741378383,217.14780818163644,231.3713020504186
90,49.765603016158856,84.88056233779768,206.3029160079375,223.0820544466965
100,39.77083081639341,14.781918665545332,198.8776651536281,199.42625408003184
110,46.96765090450553,94.80963353237924,194.8814621608774,216.72021341929675
120,40.16316883731106,71.1316029464181,187.35918418797672,200.4075069385153
130,41.13997131185989,72.38348115870345,189.47454437788608,202.82990734075656
140,38.16990725499847,41.52396979647997,190.90748331938036,195.3712037507024
150,60.94548697968235,154.04445342924092,192.91395322103784,246.871397654087
160,35.48426885877411,30.969411251973266,185.80948421832576,188.37268607410712
170,39.345040656070445,42.76287386957791,193.69144863541348,198.3558435137983
180,38.358096847776196,67.69150714149742,183.78236234385716,195.85223217460708
190,34.96106251643526,46.759999565101296,181.03746837908162,186.97877557743087
200,33.22839839711576,34.81385004457441,178.93125563240662,182.28658315168386
210,34.64811769761544,5.531439791625564,186.057842810904,186.14004861290715
220,50.443310512853614,113.88619954483467,193.58007145904173,224.59588267119594
230,36.39517876108555,23.413221406336557,189.33303944231025,190.7752047858567
240,34.109232194135096,4.878339589736753,184.62240924920866,184.68684900158726
250,40.28481793097463,63.497981408976415,190.40174444568498,200.7107818005167
260,37.687053451471876,44.048057470481375,189.06830005198924,194.13153646811708
270,44.63539042021229,111.28986615445577,179.5827277650487,211.2708934524874
280,45.93087745807303,110.82112091939457,183.43815474497654,214.3149025571321
290,36.03120035266321,50.23084382568693,183.05207641876848,189.81886195176497
300,34.306646700242005,47.89266100164011,178.92160216816745,185.22053530924157
