timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,121.05423736572266,198.3719940185547,285.8369445800781,347.9284973144531
20,80.14148712158203,136.80130004882812,247.84446716308594,283.09271240234375
30,103.858642578125,206.5675811767578,247.3629913330078,322.27105712890625
40,83.8222885131836,143.48316955566406,251.4654083251953,289.5207824707031
50,73.01998901367188,110.28721618652344,246.69155883789062,270.22210693359375
60,100.83113098144531,184.3193817138672,258.5681457519531,317.5391845703125
70,83.84503173828125,113.37711334228516,266.44073486328125,289.56005859375
80,73.84603118896484,98.17073059082031,253.39404296875,271.74627685546875
90,80.917724609375,115.15658569335938,260.1089782714844,284.46038818359375
100,72.11951446533203,75.1316909790039,257.82696533203125,268.5507507324219
110,73.27144622802734,98.02544403076172,252.314208984375,270.6869812011719
120,68.44007873535156,40.28147506713867,258.49078369140625,261.61053466796875
130,77.45140075683594,59.566612243652344,271.8514709472656,278.3009033203125
140,74.67807006835938,103.3251953125,252.98609924316406,273.27288818359375
150,72.5216293334961,102.3858871459961,249.07579040527344,269.29840087890625
160,66.93994140625,44.75478744506836,254.82728576660156,258.7275390625
170,70.32501220703125,93.95891571044922,247.98533630371094,265.1886291503906
180,78.6768569946289,116.64339447021484,255.09051513671875,280.4939270019531
190,79.35470581054688,98.91136932373047,263.76361083984375,281.6996765136719
200,65.17533874511719,19.34640884399414,254.5605010986328,255.2946014404297
210,76.28898620605469,112.99988555908203,252.03175354003906,276.2046203613281
220,72.74834442138672,91.88675689697266,253.58462524414062,269.718994140625
230,71.53602600097656,93.3482666015625,250.64340209960938,267.4621887207031
240,83.71354675292969,126.675048828125,260.1287841796875,289.3329162597656
250,58.633697509765625,28.866037368774414,240.417236328125,242.14395141601562
260,76.33341217041016,125.43382263183594,246.170166015625,276.2850036621094
270,63.24829864501953,74.30307006835938,240.2651824951172,251.4921417236328
280,66.34878540039062,72.44186401367188,247.1860809326172,257.58258056640625
290,69.22772216796875,97.79598999023438,244.26148986816406,263.1116027832031
300,57.65294647216797,39.9965934753418,236.755615234375,240.1102752685547
