timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,180.8742921163078,375.9592244920576,198.8188965758498,425.293183717195
10,104.26067685884145,283.5064767858299,154.54693293406748,322.89421930229946
20,62.368204746846544,213.95471933398318,128.80831813808854,249.73627038707562
30,39.05168128083424,160.64792442598792,115.08225605390399,197.61498243006332
40,27.191839017246156,123.31896224167865,109.47270239142522,164.89948155541956
50,20.259457052377044,94.23421131560768,106.674132150688,142.3357195238674
60,15.823151565466137,68.45409926328827,105.53287572845734,125.79010917185077
70,13.320806170366357,49.02654523309067,104.48542497819527,115.41579688398966
80,12.062467658393633,35.00794902554076,104.10048589424918,109.82926594671218
90,11.307798434284162,25.720558973975397,103.18067299814638,106.33813255029526
100,10.873754004969985,17.39260851248765,102.81658997506837,104.2772938130348
110,10.597764178049092,11.655948884171428,102.28344457271018,102.94544272598516
120,10.424757024887292,3.409694914378727,102.04475001428614,102.10169942213152
130,10.377073648858419,3.396306821922157,101.81128988884181,101.86792257064252
140,10.240029569081402,7.384488647711074,100.92323268947159,101.19303122785384
150,10.278823995142464,11.627567284501133,100.71555825286808,101.3845352859225
160,10.258173591801897,13.41667116841812,100.39007185255142,101.28264210515984
170,10.254786478474292,16.36561666535469,99.93474405649398,101.26591962982558
180,10.179157207326123,17.70767550134558,99.32570380150935,100.89180941645424
190,10.069450220628074,17.246112903712465,98.85353716656007,100.34665027108814
200,10.104269837866562,19.388425355994674,98.63244293883014,100.51999720387263
210,10.165882102109173,22.04354603082763,98.38680897608151,100.82599913766872
220,10.13286094019663,22.877050558604555,98.0280648484692,100.66211273461646
230,10.20823198228467,25.183320561237878,97.84698435718194,101.03579554932335
240,10.248594999216422,25.792067950752795,97.89465884326975,101.23534461449925
250,10.16913763456612,25.750183932367005,97.49905467241919,100.8421421557779
260,10.28249366904299,28.20759283335165,97.4003356030709,101.40263147001161
270,10.258520230570127,28.103878957247794,97.30720537620273,101.28435333539987
280,10.199877898282175,27.608514318851707,97.1475570222326,100.99444488823222
290,10.277674664537281,28.314432758353373,97.34458157550407,101.37886695232532
300,10.212485536653174,27.98081572356488,97.10591891381841,101.05684309661159
