timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.08800908923149109,0.3117172420024872,3.261892318725586,3.2767529487609863
20,0.10552488267421722,1.5005367994308472,3.2592062950134277,3.588040828704834
30,0.25564125180244446,4.5514750480651855,3.2360947132110596,5.5846428871154785
40,0.13916830718517303,2.527796506881714,3.2540407180786133,4.120501518249512
50,0.14827877283096313,2.74049973487854,3.252640724182129,4.253235340118408
60,0.09685809165239334,1.0888506174087524,3.260535478591919,3.4375410079956055
70,0.10763611644506454,1.5847059488296509,3.258882522583008,3.623755931854248
80,0.1568923145532608,2.9274230003356934,3.2513163089752197,4.375027179718018
90,0.17832602560520172,3.3475587368011475,3.248018503189087,4.664308547973633
100,0.2961525022983551,5.069399833679199,3.2298293113708496,6.010874271392822
110,0.1713719666004181,3.21726655960083,3.249089002609253,4.572458744049072
120,0.374203085899353,5.941298484802246,3.217723846435547,6.756683826446533
130,0.19842062890529633,3.6983492374420166,3.2449235916137695,4.920093059539795
140,0.13012957572937012,2.2973873615264893,3.25542950630188,3.984445810317993
150,0.1555948108434677,2.900036096572876,3.2515158653259277,4.356898784637451
160,0.15065635740756989,2.7933459281921387,3.252275228500366,4.287199020385742
170,0.09067872911691666,0.6523301601409912,3.2614831924438477,3.3260796070098877
180,0.14852473139762878,2.7460134029388428,3.2526028156280518,4.25676155090332
190,0.17832596600055695,3.347557783126831,3.248018741607666,4.664308071136475
200,0.1029261127114296,1.3899506330490112,3.2596049308776855,3.543583869934082
210,0.30733075737953186,5.203241348266602,3.2280983924865723,6.123263359069824
220,0.21964141726493835,4.035832405090332,3.241652250289917,5.176509857177734
230,0.12269977480173111,2.089048147201538,3.25657057762146,3.8690273761749268
240,0.2861824631690979,4.946969032287598,3.231372594833374,5.908829212188721
250,0.09400225430727005,0.913415789604187,3.2609734535217285,3.386484384536743
260,0.1568922996520996,2.9274230003356934,3.2513163089752197,4.375027179718018
270,0.51727694272995,7.273040771484375,3.1954143047332764,7.9440412521362305
280,0.10818696022033691,1.605940818786621,3.2587978839874268,3.633016586303711
290,0.37456679344177246,5.945062637329102,3.217667579650879,6.759966850280762
300,0.11123817414045334,1.7188206911087036,3.2583296298980713,3.683891773223877
